ArtSimpleExample,6,Simple_4,painting1254,17125,-0.7911585365853658
ArtSimpleExample,6,Simple_4,painting1253,157357,0.6563894736842105
ArtSimpleExample,6,Simple_4,painting1252,120735,1.0816379310344828
ArtSimpleExample,6,Simple_4,painting1251,82861,0.6910408163265306
ArtSimpleExample,6,Simple_4,painting1249,33835,-0.5717088607594937
ArtSimpleExample,6,Simple_4,painting1250,116589,0.9112950819672131
ArtSimpleExample,6,Simple_4,painting1248,53982,-0.4547272727272727
ArtSimpleExample,7,Lazy_1,painting1276,35749,-0.5843139534883721
ArtSimpleExample,7,Lazy_1,painting1275,-17023,-1.8106190476190476
ArtSimpleExample,7,Lazy_1,painting1274,107618,1.15236
ArtSimpleExample,7,Lazy_1,painting1273,42057,-0.22116666666666668
ArtSimpleExample,7,Lazy_1,painting1272,129357,0.37613829787234043
ArtSimpleExample,7,Lazy_1,painting1271,34205,-0.5975882352941176
ArtSimpleExample,7,Lazy_1,painting1270,57023,0.4621282051282051
ArtSimpleExample,7,Lazy_1,painting1259,15322,-0.7871944444444444
ArtSimpleExample,7,Lazy_1,painting1258,-7837,-1.2902592592592592
ArtSimpleExample,7,Lazy_1,painting1281,5300,-0.8872340425531915
ArtSimpleExample,7,Lazy_1,painting1280,28273,1.0195
ArtSimpleExample,7,Lazy_1,painting1269,29706,0.024344827586206895
ArtSimpleExample,7,Lazy_1,painting1268,20465,0.2790625
ArtSimpleExample,7,Lazy_1,painting1267,18508,0.08870588235294118
ArtSimpleExample,7,Lazy_1,painting1266,119504,0.40592941176470587
ArtSimpleExample,7,Lazy_1,painting1265,22246,-0.23289655172413792
ArtSimpleExample,7,Lazy_1,painting1264,12281,0.535125
ArtSimpleExample,7,Lazy_1,painting1263,-81912,-2.0239
ArtSimpleExample,7,Lazy_1,painting1262,134603,0.5471609195402299
ArtSimpleExample,7,Lazy_1,painting1261,94258,0.25677333333333335
ArtSimpleExample,7,Lazy_1,painting1260,44264,0.5263448275862069
ArtSimpleExample,7,Lazy_1,painting1279,12239,1.4478
ArtSimpleExample,7,Lazy_1,painting1278,61728,0.7146666666666667
ArtSimpleExample,7,Lazy_1,painting1277,46889,-0.3395915492957747
ArtSimpleExample,7,Lazy_2,painting1307,46658,0.7945384615384615
ArtSimpleExample,7,Lazy_2,painting1306,14584,-0.027733333333333332
ArtSimpleExample,7,Lazy_2,painting1305,112622,0.407775
ArtSimpleExample,7,Lazy_2,painting1304,25336,-0.4721666666666667
ArtSimpleExample,7,Lazy_2,painting1303,890,-0.555
ArtSimpleExample,7,Lazy_2,painting1302,64310,1.6795833333333334
ArtSimpleExample,7,Lazy_2,painting1301,56655,-0.26422077922077924
ArtSimpleExample,7,Lazy_2,painting1289,64278,0.2127924528301887
ArtSimpleExample,7,Lazy_2,painting1300,26537,0.32685
ArtSimpleExample,7,Lazy_2,painting1288,70889,0.05804477611940299
ArtSimpleExample,7,Lazy_2,painting1287,42003,0.20008571428571428
ArtSimpleExample,7,Lazy_2,painting1286,49295,-0.21753968253968253
ArtSimpleExample,7,Lazy_2,painting1285,5429,-0.3967777777777778
ArtSimpleExample,7,Lazy_2,painting1284,64834,-0.046558823529411764
ArtSimpleExample,7,Lazy_2,painting1283,122902,0.22902
ArtSimpleExample,7,Lazy_2,painting1282,22875,-0.41346153846153844
ArtSimpleExample,7,Lazy_2,painting1299,3693,-0.6307
ArtSimpleExample,7,Lazy_2,painting1298,140227,0.8211298701298702
ArtSimpleExample,7,Lazy_2,painting1297,48156,0.11990697674418604
ArtSimpleExample,7,Lazy_2,painting1296,-54304,-1.5777021276595744
ArtSimpleExample,7,Lazy_2,painting1295,29734,0.14361538461538462
ArtSimpleExample,7,Lazy_2,painting1294,113581,0.6461014492753623
ArtSimpleExample,7,Lazy_2,painting1293,17200,-0.14
ArtSimpleExample,7,Lazy_2,painting1292,43109,1.3949444444444445
ArtSimpleExample,7,Lazy_2,painting1291,36563,0.35418518518518516
ArtSimpleExample,7,Lazy_2,painting1290,76374,-0.045325
ArtSimpleExample,7,ForTrust,painting1309,17159,-0.6635490196078432
ArtSimpleExample,7,ForTrust,painting1339,0,-1.0
ArtSimpleExample,7,ForTrust,painting1308,81060,0.0808
ArtSimpleExample,7,ForTrust,painting1338,19014,-0.5774666666666667
ArtSimpleExample,7,ForTrust,painting1337,44268,-0.43964556962025314
ArtSimpleExample,7,ForTrust,painting1336,80395,-0.07591954022988506
ArtSimpleExample,7,ForTrust,painting1335,90923,0.010255555555555556
ArtSimpleExample,7,ForTrust,painting1334,0,-1.0
ArtSimpleExample,7,ForTrust,painting1333,77775,0.25443548387096776
ArtSimpleExample,7,ForTrust,painting1332,0,-1.0
ArtSimpleExample,7,ForTrust,painting1331,32957,-0.030676470588235295
ArtSimpleExample,7,ForTrust,painting1330,77675,-0.09680232558139534
ArtSimpleExample,7,ForTrust,painting1319,32007,0.60035
ArtSimpleExample,7,ForTrust,painting1318,20530,-0.553695652173913
ArtSimpleExample,7,ForTrust,painting1317,97981,0.24026582278481012
ArtSimpleExample,7,ForTrust,painting1316,59401,-0.17498611111111112
ArtSimpleExample,7,ForTrust,painting1315,46391,0.07886046511627907
ArtSimpleExample,7,ForTrust,painting1314,88054,-0.06325531914893617
ArtSimpleExample,7,ForTrust,painting1313,8844,-0.82312
ArtSimpleExample,7,ForTrust,painting1312,91317,0.061825581395348835
ArtSimpleExample,7,ForTrust,painting1311,79414,0.4706296296296296
ArtSimpleExample,7,ForTrust,painting1310,5677,-0.4839090909090909
ArtSimpleExample,7,ForTrust,painting1329,8449,0.207
ArtSimpleExample,7,ForTrust,painting1328,56460,-0.13138461538461538
ArtSimpleExample,7,ForTrust,painting1327,40943,0.04982051282051282
ArtSimpleExample,7,ForTrust,painting1326,30829,-0.37083673469387757
ArtSimpleExample,7,ForTrust,painting1325,-16149,-1.2044177215189873
ArtSimpleExample,7,ForTrust,painting1324,0,-1.0
ArtSimpleExample,7,ForTrust,painting1323,71593,0.3257962962962963
ArtSimpleExample,7,ForTrust,painting1322,59493,-0.39906060606060606
ArtSimpleExample,7,ForTrust,painting1321,6575,-0.9335858585858586
ArtSimpleExample,7,ForTrust,painting1320,48259,-0.053745098039215684
ArtSimpleExample,7,Simple_1,painting1354,0,-1.0
ArtSimpleExample,7,Simple_1,painting1353,0,-1.0
ArtSimpleExample,7,Simple_1,painting1352,0,-1.0
ArtSimpleExample,7,Simple_1,painting1351,0,-1.0
ArtSimpleExample,7,Simple_1,painting1349,0,-1.0
ArtSimpleExample,7,Simple_1,painting1350,0,-1.0
ArtSimpleExample,7,Simple_1,painting1348,0,-1.0
ArtSimpleExample,7,Simple_1,painting1347,0,-1.0
ArtSimpleExample,7,Simple_1,painting1346,0,-1.0
ArtSimpleExample,7,Simple_1,painting1345,0,-1.0
ArtSimpleExample,7,Simple_1,painting1344,0,-1.0
ArtSimpleExample,7,Simple_1,painting1343,0,-1.0
ArtSimpleExample,7,Simple_1,painting1342,0,-1.0
ArtSimpleExample,7,Simple_1,painting1341,0,-1.0
ArtSimpleExample,7,Simple_1,painting1340,0,-1.0
ArtSimpleExample,7,Simple_1,painting1356,0,-1.0
ArtSimpleExample,7,Simple_1,painting1355,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1367,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1366,7465078,745.5078
ArtSimpleExample,7,Cheating_1,painting1365,-67264,-1.8408
ArtSimpleExample,7,Cheating_1,painting1364,118406,0.5579736842105263
ArtSimpleExample,7,Cheating_1,painting1363,26069015,685.0267105263158
ArtSimpleExample,7,Cheating_1,painting1362,8729866,110.92135897435898
ArtSimpleExample,7,Cheating_1,painting1359,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1361,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1358,5353,0.7843333333333333
ArtSimpleExample,7,Cheating_1,painting1360,-13,-1.0011818181818182
ArtSimpleExample,7,Cheating_1,painting1357,-64671,-1.818620253164557
ArtSimpleExample,7,Simple_2,painting1381,17024037,184.0438804347826
ArtSimpleExample,7,Simple_2,painting1380,-2092448,-161.95753846153846
ArtSimpleExample,7,Simple_2,painting1369,-7074619,-373.3483684210526
ArtSimpleExample,7,Simple_2,painting1368,25103537,281.0622134831461
ArtSimpleExample,7,Simple_2,painting1398,19706316,280.5188
ArtSimpleExample,7,Simple_2,painting1397,-11897579,-144.34432530120483
ArtSimpleExample,7,Simple_2,painting1396,26695146,385.8861739130435
ArtSimpleExample,7,Simple_2,painting1395,1157022,143.62775
ArtSimpleExample,7,Simple_2,painting1394,-643681,-161.92025
ArtSimpleExample,7,Simple_2,painting1393,23262181,473.73838775510205
ArtSimpleExample,7,Simple_2,painting1392,7858796,230.14105882352942
ArtSimpleExample,7,Simple_2,painting1391,-11592441,-270.5916511627907
ArtSimpleExample,7,Simple_2,painting1390,-508134,-43.3445
ArtSimpleExample,7,Simple_2,painting1379,-30724451,-439.9207285714286
ArtSimpleExample,7,Simple_2,painting1378,-6526008,-160.1709268292683
ArtSimpleExample,7,Simple_2,painting1377,-13163345,-425.6240322580645
ArtSimpleExample,7,Simple_2,painting1376,-12042185,-389.4575806451613
ArtSimpleExample,7,Simple_2,painting1375,44859530,520.6224418604651
ArtSimpleExample,7,Simple_2,painting1374,41222033,411.22033
ArtSimpleExample,7,Simple_2,painting1373,-17093889,-295.72222413793105
ArtSimpleExample,7,Simple_2,painting1372,-17554939,-238.2289054054054
ArtSimpleExample,7,Simple_2,painting1371,-54890682,-1121.218
ArtSimpleExample,7,Simple_2,painting1370,3250112,46.103072463768115
ArtSimpleExample,7,Simple_2,painting1389,-5460605,-92.01008333333333
ArtSimpleExample,7,Simple_2,painting1388,11056471,177.33017741935484
ArtSimpleExample,7,Simple_2,painting1387,-5268416,-659.552
ArtSimpleExample,7,Simple_2,painting1386,-23880834,-299.510425
ArtSimpleExample,7,Simple_2,painting1385,37569642,394.4699157894737
ArtSimpleExample,7,Simple_2,painting1384,4121523,102.038075
ArtSimpleExample,7,Simple_2,painting1383,18897735,218.7411046511628
ArtSimpleExample,7,Simple_2,painting1382,20157285,233.38703488372093
ArtSimpleExample,7,Cheating_2,painting1403,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1402,6092459,506.7049166666667
ArtSimpleExample,7,Cheating_2,painting1401,81596,0.5691538461538461
ArtSimpleExample,7,Cheating_2,painting1400,5357079,88.28465
ArtSimpleExample,7,Cheating_2,painting1399,-1901477,-38.28386274509804
ArtSimpleExample,7,Cheating_2,painting1414,-172820,-4.388627450980392
ArtSimpleExample,7,Cheating_2,painting1413,43616,1.0769523809523809
ArtSimpleExample,7,Cheating_2,painting1412,5686646,630.8495555555555
ArtSimpleExample,7,Cheating_2,painting1411,36713,0.4120384615384615
ArtSimpleExample,7,Cheating_2,painting1409,975973,24.6835
ArtSimpleExample,7,Cheating_2,painting1410,5123600,60.73012048192771
ArtSimpleExample,7,Cheating_2,painting1408,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1407,20632696,316.42609230769233
ArtSimpleExample,7,Cheating_2,painting1406,-366437,-62.072833333333335
ArtSimpleExample,7,Cheating_2,painting1405,19684,-0.5313333333333333
ArtSimpleExample,7,Cheating_2,painting1404,0,-1.0
ArtSimpleExample,7,Simple_3,painting1417,0,-1.0
ArtSimpleExample,7,Simple_3,painting1416,0,-1.0
ArtSimpleExample,7,Simple_3,painting1415,0,-1.0
ArtSimpleExample,7,Simple_4,painting1419,0,-1.0
ArtSimpleExample,7,Simple_4,painting1418,0,-1.0
ArtSimpleExample,7,Simple_4,painting1429,0,-1.0
ArtSimpleExample,7,Simple_4,painting1428,0,-1.0
ArtSimpleExample,7,Simple_4,painting1427,0,-1.0
ArtSimpleExample,7,Simple_4,painting1426,0,-1.0
ArtSimpleExample,7,Simple_4,painting1425,0,-1.0
ArtSimpleExample,7,Simple_4,painting1424,0,-1.0
ArtSimpleExample,7,Simple_4,painting1423,0,-1.0
ArtSimpleExample,7,Simple_4,painting1422,0,-1.0
ArtSimpleExample,7,Simple_4,painting1421,0,-1.0
ArtSimpleExample,7,Simple_4,painting1420,0,-1.0
ArtSimpleExample,7,Simple_4,painting1437,0,-1.0
ArtSimpleExample,7,Simple_4,painting1436,0,-1.0
ArtSimpleExample,7,Simple_4,painting1435,0,-1.0
ArtSimpleExample,7,Simple_4,painting1434,0,-1.0
ArtSimpleExample,7,Simple_4,painting1433,0,-1.0
ArtSimpleExample,7,Simple_4,painting1432,0,-1.0
ArtSimpleExample,7,Simple_4,painting1431,0,-1.0
ArtSimpleExample,7,Simple_4,painting1430,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1449,52862,0.5103428571428571
ArtSimpleExample,8,Lazy_1,painting1448,70533,-0.1292222222222222
ArtSimpleExample,8,Lazy_1,painting1447,38077,-0.023666666666666666
ArtSimpleExample,8,Lazy_1,painting1446,27247,-0.6367066666666666
ArtSimpleExample,8,Lazy_1,painting1445,3723,-0.8040526315789474
ArtSimpleExample,8,Lazy_1,painting1444,94838,1.0178297872340425
ArtSimpleExample,8,Lazy_1,painting1443,50693,-0.07830909090909091
ArtSimpleExample,8,Lazy_1,painting1442,131515,0.547235294117647
ArtSimpleExample,8,Lazy_1,painting1441,136789,0.4101958762886598
ArtSimpleExample,8,Lazy_1,painting1440,67744,0.11055737704918032
ArtSimpleExample,8,Lazy_1,painting1459,35219,-0.021694444444444443
ArtSimpleExample,8,Lazy_1,painting1458,112348,0.9042033898305085
ArtSimpleExample,8,Lazy_1,painting1457,43764,1.3033684210526315
ArtSimpleExample,8,Lazy_1,painting1456,21853,-0.21953571428571428
ArtSimpleExample,8,Lazy_1,painting1455,-2719,-1.1942142857142857
ArtSimpleExample,8,Lazy_1,painting1454,11750,0.175
ArtSimpleExample,8,Lazy_1,painting1453,6818,-0.3801818181818182
ArtSimpleExample,8,Lazy_1,painting1452,-3773,-1.0496447368421054
ArtSimpleExample,8,Lazy_1,painting1451,25963,0.03852
ArtSimpleExample,8,Lazy_1,painting1450,31426,1.0950666666666666
ArtSimpleExample,8,Lazy_1,painting1439,26575,-0.31858974358974357
ArtSimpleExample,8,Lazy_1,painting1438,45714,-0.31770149253731345
ArtSimpleExample,8,Lazy_1,painting1465,46779,0.7325555555555555
ArtSimpleExample,8,Lazy_1,painting1464,85233,-0.08351612903225807
ArtSimpleExample,8,Lazy_1,painting1463,85410,-0.1459
ArtSimpleExample,8,Lazy_1,painting1462,13744,-0.7783225806451612
ArtSimpleExample,8,Lazy_1,painting1461,28706,-0.043133333333333336
ArtSimpleExample,8,Lazy_1,painting1460,41630,-0.37865671641791043
ArtSimpleExample,8,Lazy_2,painting1506,123206,0.38433707865168537
ArtSimpleExample,8,Lazy_2,painting1505,77483,0.5192745098039215
ArtSimpleExample,8,Lazy_2,painting1504,97209,0.62015
ArtSimpleExample,8,Lazy_2,painting1503,24907,-0.28837142857142856
ArtSimpleExample,8,Lazy_2,painting1502,20025,0.00125
ArtSimpleExample,8,Lazy_2,painting1501,59101,0.1151132075471698
ArtSimpleExample,8,Lazy_2,painting1500,32813,-0.3689807692307692
ArtSimpleExample,8,Lazy_2,painting1469,41076,-0.32662295081967213
ArtSimpleExample,8,Lazy_2,painting1468,51402,0.00788235294117647
ArtSimpleExample,8,Lazy_2,painting1467,-54518,-2.0095925925925924
ArtSimpleExample,8,Lazy_2,painting1499,29315,-0.4251960784313725
ArtSimpleExample,8,Lazy_2,painting1466,51698,0.013686274509803921
ArtSimpleExample,8,Lazy_2,painting1498,32044,0.8849411764705882
ArtSimpleExample,8,Lazy_2,painting1497,70440,0.13612903225806453
ArtSimpleExample,8,Lazy_2,painting1496,113564,0.18295833333333333
ArtSimpleExample,8,Lazy_2,painting1495,12134,-0.06661538461538462
ArtSimpleExample,8,Lazy_2,painting1494,4493,0.12325
ArtSimpleExample,8,Lazy_2,painting1493,71934,0.2845357142857143
ArtSimpleExample,8,Lazy_2,painting1492,31348,0.6498947368421053
ArtSimpleExample,8,Lazy_2,painting1491,47589,-0.11872222222222223
ArtSimpleExample,8,Lazy_2,painting1490,69486,-0.15260975609756097
ArtSimpleExample,8,Lazy_2,painting1489,29515,-0.22328947368421054
ArtSimpleExample,8,Lazy_2,painting1488,83973,1.1531538461538462
ArtSimpleExample,8,Lazy_2,painting1487,11928,-0.08246153846153846
ArtSimpleExample,8,Lazy_2,painting1486,34886,-0.0032571428571428573
ArtSimpleExample,8,Lazy_2,painting1485,15285,-0.4905
ArtSimpleExample,8,Lazy_2,painting1484,49833,-0.3847777777777778
ArtSimpleExample,8,Lazy_2,painting1483,212722,1.3635777777777778
ArtSimpleExample,8,Lazy_2,painting1482,14376,-0.7821818181818182
ArtSimpleExample,8,Lazy_2,painting1481,66777,0.5176590909090909
ArtSimpleExample,8,Lazy_2,painting1480,22332,-0.14107692307692307
ArtSimpleExample,8,Lazy_2,painting1479,11201,0.24455555555555555
ArtSimpleExample,8,Lazy_2,painting1478,3950,-0.0125
ArtSimpleExample,8,Lazy_2,painting1477,146370,0.5246875
ArtSimpleExample,8,Lazy_2,painting1476,67708,-0.25595604395604393
ArtSimpleExample,8,Lazy_2,painting1475,43908,0.15547368421052632
ArtSimpleExample,8,Lazy_2,painting1474,47325,-0.12361111111111112
ArtSimpleExample,8,Lazy_2,painting1473,47523,0.28440540540540543
ArtSimpleExample,8,Lazy_2,painting1472,40394,0.5536153846153846
ArtSimpleExample,8,Lazy_2,painting1471,22300,0.1736842105263158
ArtSimpleExample,8,Lazy_2,painting1470,48773,0.16126190476190477
ArtSimpleExample,8,ForTrust,painting1509,52994,-0.3615180722891566
ArtSimpleExample,8,ForTrust,painting1508,102129,0.4384366197183099
ArtSimpleExample,8,ForTrust,painting1507,42309,-0.4433026315789474
ArtSimpleExample,8,ForTrust,painting1539,4066,-0.5482222222222223
ArtSimpleExample,8,ForTrust,painting1538,58127,-0.014796610169491525
ArtSimpleExample,8,ForTrust,painting1537,14838,0.05985714285714286
ArtSimpleExample,8,ForTrust,painting1536,0,-1.0
ArtSimpleExample,8,ForTrust,painting1535,90953,0.045436781609195405
ArtSimpleExample,8,ForTrust,painting1534,65592,-0.089
ArtSimpleExample,8,ForTrust,painting1533,42632,-0.14736
ArtSimpleExample,8,ForTrust,painting1532,126028,0.34072340425531916
ArtSimpleExample,8,ForTrust,painting1531,58803,-0.13525
ArtSimpleExample,8,ForTrust,painting1530,46414,-0.19975862068965516
ArtSimpleExample,8,ForTrust,painting1529,23400,-0.6285714285714286
ArtSimpleExample,8,ForTrust,painting1528,0,-1.0
ArtSimpleExample,8,ForTrust,painting1527,28176,0.3417142857142857
ArtSimpleExample,8,ForTrust,painting1526,21504,0.26494117647058824
ArtSimpleExample,8,ForTrust,painting1525,30127,-0.2993720930232558
ArtSimpleExample,8,ForTrust,painting1524,0,-1.0
ArtSimpleExample,8,ForTrust,painting1523,58021,0.20877083333333332
ArtSimpleExample,8,ForTrust,painting1522,38784,0.55136
ArtSimpleExample,8,ForTrust,painting1521,139201,0.4060707070707071
ArtSimpleExample,8,ForTrust,painting1552,15425,-0.0359375
ArtSimpleExample,8,ForTrust,painting1520,63170,-0.05716417910447761
ArtSimpleExample,8,ForTrust,painting1551,55855,0.13989795918367348
ArtSimpleExample,8,ForTrust,painting1550,48521,0.032361702127659576
ArtSimpleExample,8,ForTrust,painting1519,0,-1.0
ArtSimpleExample,8,ForTrust,painting1518,115585,0.5619594594594595
ArtSimpleExample,8,ForTrust,painting1549,0,-1.0
ArtSimpleExample,8,ForTrust,painting1517,40848,0.20141176470588235
ArtSimpleExample,8,ForTrust,painting1548,37799,-0.055025
ArtSimpleExample,8,ForTrust,painting1516,26969,0.22586363636363635
ArtSimpleExample,8,ForTrust,painting1547,80732,0.2614375
ArtSimpleExample,8,ForTrust,painting1515,38070,-0.023846153846153847
ArtSimpleExample,8,ForTrust,painting1546,43338,-0.56662
ArtSimpleExample,8,ForTrust,painting1514,48443,-0.19261666666666666
ArtSimpleExample,8,ForTrust,painting1545,0,-1.0
ArtSimpleExample,8,ForTrust,painting1513,83040,0.18628571428571428
ArtSimpleExample,8,ForTrust,painting1544,0,-1.0
ArtSimpleExample,8,ForTrust,painting1512,57650,0.31022727272727274
ArtSimpleExample,8,ForTrust,painting1543,49981,-0.23106153846153846
ArtSimpleExample,8,ForTrust,painting1511,0,-1.0
ArtSimpleExample,8,ForTrust,painting1542,5052,0.0104
ArtSimpleExample,8,ForTrust,painting1510,33593,0.08364516129032258
ArtSimpleExample,8,ForTrust,painting1541,107224,0.1654782608695652
ArtSimpleExample,8,ForTrust,painting1540,0,-1.0
ArtSimpleExample,8,Simple_1,painting1555,0,-1.0
ArtSimpleExample,8,Simple_1,painting1554,0,-1.0
ArtSimpleExample,8,Simple_1,painting1553,0,-1.0
ArtSimpleExample,8,Simple_1,painting1569,0,-1.0
ArtSimpleExample,8,Simple_1,painting1568,0,-1.0
ArtSimpleExample,8,Simple_1,painting1567,0,-1.0
ArtSimpleExample,8,Simple_1,painting1566,0,-1.0
ArtSimpleExample,8,Simple_1,painting1565,0,-1.0
ArtSimpleExample,8,Simple_1,painting1564,0,-1.0
ArtSimpleExample,8,Simple_1,painting1563,0,-1.0
ArtSimpleExample,8,Simple_1,painting1562,0,-1.0
ArtSimpleExample,8,Simple_1,painting1561,0,-1.0
ArtSimpleExample,8,Simple_1,painting1560,0,-1.0
ArtSimpleExample,8,Simple_1,painting1572,0,-1.0
ArtSimpleExample,8,Simple_1,painting1571,0,-1.0
ArtSimpleExample,8,Simple_1,painting1570,0,-1.0
ArtSimpleExample,8,Simple_1,painting1559,0,-1.0
ArtSimpleExample,8,Simple_1,painting1558,0,-1.0
ArtSimpleExample,8,Simple_1,painting1557,0,-1.0
ArtSimpleExample,8,Simple_1,painting1556,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1573,45342,0.19321052631578947
ArtSimpleExample,8,Simple_2,painting1576,-18793,-1.6480344827586206
ArtSimpleExample,8,Simple_2,painting1575,-74918,-2.189174603174603
ArtSimpleExample,8,Simple_2,painting1574,12741,-0.8069545454545455
ArtSimpleExample,8,Cheating_2,painting1578,3536,0.17866666666666667
ArtSimpleExample,8,Cheating_2,painting1577,-749532,-9.615310344827586
ArtSimpleExample,8,Simple_3,painting1586,0,-1.0
ArtSimpleExample,8,Simple_3,painting1585,0,-1.0
ArtSimpleExample,8,Simple_3,painting1584,0,-1.0
ArtSimpleExample,8,Simple_3,painting1583,0,-1.0
ArtSimpleExample,8,Simple_3,painting1582,0,-1.0
ArtSimpleExample,8,Simple_3,painting1581,0,-1.0
ArtSimpleExample,8,Simple_3,painting1580,0,-1.0
ArtSimpleExample,8,Simple_3,painting1596,0,-1.0
ArtSimpleExample,8,Simple_3,painting1595,0,-1.0
ArtSimpleExample,8,Simple_3,painting1594,0,-1.0
ArtSimpleExample,8,Simple_3,painting1593,0,-1.0
ArtSimpleExample,8,Simple_3,painting1592,0,-1.0
ArtSimpleExample,8,Simple_3,painting1591,0,-1.0
ArtSimpleExample,8,Simple_3,painting1590,0,-1.0
ArtSimpleExample,8,Simple_3,painting1579,0,-1.0
ArtSimpleExample,8,Simple_3,painting1589,0,-1.0
ArtSimpleExample,8,Simple_3,painting1588,0,-1.0
ArtSimpleExample,8,Simple_3,painting1587,0,-1.0
ArtSimpleExample,8,Simple_4,painting1616,22941,-0.32526470588235296
ArtSimpleExample,8,Simple_4,painting1615,49204,-0.10538181818181819
ArtSimpleExample,8,Simple_4,painting1614,47287,0.12588095238095237
ArtSimpleExample,8,Simple_4,painting1613,-8265,-1.344375
ArtSimpleExample,8,Simple_4,painting1612,59313,-0.05852380952380953
ArtSimpleExample,8,Simple_4,painting1599,63043,0.16746296296296295
ArtSimpleExample,8,Simple_4,painting1611,44740,-0.4113157894736842
ArtSimpleExample,8,Simple_4,painting1598,104638,0.18906818181818183
ArtSimpleExample,8,Simple_4,painting1610,21482,-0.14072
ArtSimpleExample,8,Simple_4,painting1597,18298,0.5248333333333334
ArtSimpleExample,8,Simple_4,painting1609,-10642,-1.1716451612903225
ArtSimpleExample,8,Simple_4,painting1608,92934,1.0652
ArtSimpleExample,8,Simple_4,painting1607,113309,0.2316195652173913
ArtSimpleExample,8,Simple_4,painting1606,7390,0.478
ArtSimpleExample,8,Simple_4,painting1605,20593,0.21135294117647058
ArtSimpleExample,8,Simple_4,painting1604,41371,-0.4828625
ArtSimpleExample,8,Simple_4,painting1603,7597,-0.4935333333333333
ArtSimpleExample,8,Simple_4,painting1602,167699,1.2662027027027027
ArtSimpleExample,8,Simple_4,painting1601,6834,0.139
ArtSimpleExample,8,Simple_4,painting1600,42418,0.7674166666666666
ArtSimpleExample,9,Lazy_1,painting1619,73518,0.1139090909090909
ArtSimpleExample,9,Lazy_1,painting1618,91843,0.41296923076923076
ArtSimpleExample,9,Lazy_1,painting1617,75399,0.25665
ArtSimpleExample,9,Lazy_1,painting1629,13028,0.18436363636363637
ArtSimpleExample,9,Lazy_1,painting1628,11118,-0.5166086956521739
ArtSimpleExample,9,Lazy_1,painting1627,-1252,-1.1788571428571428
ArtSimpleExample,9,Lazy_1,painting1626,20080,0.6733333333333333
ArtSimpleExample,9,Lazy_1,painting1625,21445,-0.20574074074074075
ArtSimpleExample,9,Lazy_1,painting1624,2689,-0.663875
ArtSimpleExample,9,Lazy_1,painting1623,31493,-0.6013544303797468
ArtSimpleExample,9,Lazy_1,painting1622,55164,-0.3659310344827586
ArtSimpleExample,9,Lazy_1,painting1621,33227,0.18667857142857142
ArtSimpleExample,9,Lazy_1,painting1620,119612,0.5140759493670886
ArtSimpleExample,9,Lazy_1,painting1638,181275,0.9703804347826087
ArtSimpleExample,9,Lazy_1,painting1637,82889,0.27521538461538464
ArtSimpleExample,9,Lazy_1,painting1636,14980,-0.2866666666666667
ArtSimpleExample,9,Lazy_1,painting1635,90290,0.34761194029850745
ArtSimpleExample,9,Lazy_1,painting1634,12530,1.0883333333333334
ArtSimpleExample,9,Lazy_1,painting1633,19974,0.051263157894736844
ArtSimpleExample,9,Lazy_1,painting1632,143760,0.7114285714285714
ArtSimpleExample,9,Lazy_1,painting1631,-18758,-2.339857142857143
ArtSimpleExample,9,Lazy_1,painting1630,17398,-0.1301
ArtSimpleExample,9,Lazy_2,painting1660,979,-0.9347333333333333
ArtSimpleExample,9,Lazy_2,painting1649,42323,0.365258064516129
ArtSimpleExample,9,Lazy_2,painting1648,26241,-0.25025714285714284
ArtSimpleExample,9,Lazy_2,painting1647,43128,0.026857142857142857
ArtSimpleExample,9,Lazy_2,painting1646,88082,-0.06295744680851063
ArtSimpleExample,9,Lazy_2,painting1645,18477,-0.743375
ArtSimpleExample,9,Lazy_2,painting1644,47991,1.2852857142857144
ArtSimpleExample,9,Lazy_2,painting1643,3049,0.5245
ArtSimpleExample,9,Lazy_2,painting1642,21976,-0.08433333333333333
ArtSimpleExample,9,Lazy_2,painting1641,16844,-0.7095862068965517
ArtSimpleExample,9,Lazy_2,painting1640,103652,0.09107368421052632
ArtSimpleExample,9,Lazy_2,painting1659,312,-0.9896
ArtSimpleExample,9,Lazy_2,painting1658,19279,0.7526363636363637
ArtSimpleExample,9,Lazy_2,painting1657,53337,0.2403953488372093
ArtSimpleExample,9,Lazy_2,painting1656,16708,-0.7068771929824561
ArtSimpleExample,9,Lazy_2,painting1655,-46806,-2.2001538461538463
ArtSimpleExample,9,Lazy_2,painting1654,62669,0.0621864406779661
ArtSimpleExample,9,Lazy_2,painting1653,80316,0.746
ArtSimpleExample,9,Lazy_2,painting1652,33532,-0.2379090909090909
ArtSimpleExample,9,Lazy_2,painting1651,21828,-0.6589375
ArtSimpleExample,9,Lazy_2,painting1650,13845,-0.077
ArtSimpleExample,9,Lazy_2,painting1639,2664,-0.334
