ArtSimpleExample,35,Lazy_2,86546.0,33.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,82284.0,18.0,0.0183220488818448,0.553182139090854
ArtSimpleExample,35,Simple_4,69287.52000000003,18.0,0.09815025987593795,0.7308931144552291
ArtSimpleExample,35,Simple_3,75971.61000000003,19.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,74339.58000000003,19.0,7.769590995241356E-4,0.651029058936899
ArtSimpleExample,35,Simple_1,59889.89999999998,18.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,28755.779999999962,16.0,18.664747518744644,137.37190604677681
ArtSimpleExample,35,Cheating_1,25955.79499999996,1.0,-60.34325641025641,0.0
ArtSimpleExample,36,ForTrust,110612.5,34.0,-0.32227923696137856,0.49981325229963736
ArtSimpleExample,36,Lazy_2,88246.0,17.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,85436.0,35.0,-0.10091376581009538,0.7304310222776931
ArtSimpleExample,36,Simple_4,72107.51000000004,28.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,77669.61000000003,16.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,77261.57000000004,32.0,0.2251559778185606,0.793820166026056
ArtSimpleExample,36,Simple_1,61271.89999999998,15.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,28935.779999999962,2.0,160.7640801801802,179.05365430196764
ArtSimpleExample,36,Cheating_1,26055.793999999958,1.0,55.0443,0.0
ArtSimpleExample,37,ForTrust,113656.5,36.0,-0.15453581611721734,0.38180951414431674
ArtSimpleExample,37,Lazy_2,89958.0,19.0,-0.16896102397947588,0.767616842678134
ArtSimpleExample,37,Lazy_1,88586.0,35.0,-0.1849523575758425,0.7186929412610633
ArtSimpleExample,37,Simple_4,73997.50000000004,20.0,-0.10599588761471415,0.8308906989792577
ArtSimpleExample,37,Simple_3,79645.61000000003,19.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,80061.57000000004,30.0,-0.024680087387337474,0.8555359517582966
ArtSimpleExample,37,Simple_1,63237.89999999998,19.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,29025.779999999962,1.0,68.6173125,0.0
ArtSimpleExample,37,Cheating_1,26155.793999999958,1.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,117103.5,41.0,-0.17545797205400981,0.3930584435406005
ArtSimpleExample,38,Lazy_2,92208.0,25.0,-0.0028425245082086504,0.6714267976597466
ArtSimpleExample,38,Lazy_1,91018.0,27.0,-0.23656794322850705,0.5143607830390152
ArtSimpleExample,38,Simple_4,76227.49000000005,22.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,80929.61000000003,14.0,-0.059598369516493235,1.2819341460563534
ArtSimpleExample,38,Simple_2,82461.55000000005,23.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,64817.86999999997,14.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,29135.777999999962,1.0,-93.9642261904762,0.0
ArtSimpleExample,38,Cheating_1,27365.793999999958,13.0,-90.28546137042487,365.1042440977745
ArtSimpleExample,39,ForTrust,120849.5,43.0,-0.15793414647527115,0.3625471320738834
ArtSimpleExample,39,Lazy_2,95310.0,31.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,94350.0,37.0,-0.08163117792404177,0.5516379045841844
ArtSimpleExample,39,Simple_4,77779.49000000005,16.0,-0.21880605202843378,0.7034209153928044
ArtSimpleExample,39,Simple_3,82763.61000000003,20.0,0.024888315123446105,0.8008841931806733
ArtSimpleExample,39,Simple_2,84035.55000000005,16.0,0.13533523109139645,0.5417497050103235
ArtSimpleExample,39,Simple_1,66215.85999999997,15.0,0.08224200725256733,0.5772681693148723
ArtSimpleExample,39,Cheating_2,29225.777999999962,1.0,-1012.3635609756097,0.0
ArtSimpleExample,39,Cheating_1,27465.792999999958,1.0,-35.39752459016393,0.0
ArtSimpleExample,40,ForTrust,124535.5,37.0,-0.2999559323154196,0.2867522749047541
ArtSimpleExample,40,Lazy_2,96662.0,15.0,-0.27573056462466244,0.6106906296229588
ArtSimpleExample,40,Lazy_1,97050.0,30.0,-0.07885852116575244,0.6758011780180812
ArtSimpleExample,40,Simple_4,79799.49000000005,22.0,0.20278266762883793,0.9094535989082914
ArtSimpleExample,40,Simple_3,84513.61000000003,19.0,-0.24680867005934698,0.9060041782231949
ArtSimpleExample,40,Simple_2,86665.54000000005,28.0,-0.22063094402033046,1.0055945946057332
ArtSimpleExample,40,Simple_1,68703.85999999997,27.0,0.003949067201453103,0.8189053912752727
ArtSimpleExample,40,Cheating_2,29315.777999999962,1.0,-35.0866,0.0
ArtSimpleExample,40,Cheating_1,27565.792999999958,1.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,128023.0,35.0,-0.080622245862855,0.3860178405666804
ArtSimpleExample,41,Lazy_2,98916.0,25.0,0.245455910292024,0.739971006053067
ArtSimpleExample,41,Lazy_1,99480.0,27.0,-0.03650340512417506,0.9257021988462987
ArtSimpleExample,41,Simple_4,81577.47000000006,19.0,0.046956713262069426,0.9420212587384784
ArtSimpleExample,41,Simple_3,86181.60000000003,18.0,-0.1817577664047354,0.9036265437763399
ArtSimpleExample,41,Simple_2,88447.54000000005,19.0,-0.15437244220833307,0.7496069205642737
ArtSimpleExample,41,Simple_1,70955.83999999998,24.0,0.14101992586215348,0.7412285034928353
ArtSimpleExample,41,Cheating_2,29455.77299999996,1.0,34.674492307692304,0.0
ArtSimpleExample,41,Cheating_1,28665.792999999958,12.0,110.61184639607478,362.9986474391777
ArtSimpleExample,42,ForTrust,131435.5,39.0,-0.17351635532939882,0.4084564200839727
ArtSimpleExample,42,Lazy_2,100990.0,23.0,0.22057428632463713,0.572244650294904
ArtSimpleExample,42,Lazy_1,101460.0,22.0,0.3141516374592527,0.7488259969640825
ArtSimpleExample,42,Simple_4,83907.46000000006,25.0,-0.11717494167019121,0.6640096376475594
ArtSimpleExample,42,Simple_3,88023.60000000003,19.0,-0.4832967600437342,0.7482991681125026
ArtSimpleExample,42,Simple_2,90889.54000000005,24.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,73281.83999999998,25.0,0.0034847236540590677,0.6198756403211184
ArtSimpleExample,42,Cheating_2,29545.77299999996,1.0,-11.249788732394366,0.0
ArtSimpleExample,42,Cheating_1,28755.792999999958,1.0,-2.71888,0.0
ArtSimpleExample,43,ForTrust,134491.0,36.0,-0.3590726689742273,0.453277904652981
ArtSimpleExample,43,Lazy_2,103510.0,28.0,-0.17589184481055214,0.635563316282183
ArtSimpleExample,43,Lazy_1,103442.0,22.0,0.03441821712134971,0.7417530599484041
ArtSimpleExample,43,Simple_4,86337.45000000007,26.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,89867.59000000004,19.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,92427.53000000006,14.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,75735.83999999998,27.0,0.17483534464806233,0.4295501831788128
ArtSimpleExample,43,Cheating_2,29645.77199999996,1.0,-9.694068181818182,0.0
ArtSimpleExample,43,Cheating_1,29215.792999999958,5.0,-68.2123084054432,209.13429891297483
ArtSimpleExample,44,ForTrust,137404.0,33.0,-0.15318247266467472,0.3159222927960578
ArtSimpleExample,44,Lazy_2,106300.0,31.0,-0.2434702532587721,0.6396820479748723
ArtSimpleExample,44,Lazy_1,106144.0,27.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,87799.45000000007,16.0,0.08416608301895481,0.4437993028050334
ArtSimpleExample,44,Simple_3,91429.59000000004,15.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,93905.52000000006,15.0,-0.1657561361685627,0.74249770463619
ArtSimpleExample,44,Simple_1,79505.83999999998,41.0,-0.11993167660641603,0.5940775882384094
ArtSimpleExample,44,Cheating_2,29745.77199999996,1.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,29305.792999999958,1.0,25.26613043478261,0.0
ArtSimpleExample,45,ForTrust,140687.5,36.0,-0.1578543993717479,0.3941064638871148
ArtSimpleExample,45,Lazy_2,108730.0,27.0,-0.3758324274108276,0.8290390901464373
ArtSimpleExample,45,Lazy_1,107314.0,13.0,0.06960976650453056,0.8007268177569093
ArtSimpleExample,45,Simple_4,91087.44000000008,32.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,92599.59000000004,12.0,-0.3901491940739408,0.5684999907767846
ArtSimpleExample,45,Simple_2,95775.50000000007,20.0,0.03259043321735367,0.7482244634817684
ArtSimpleExample,45,Simple_1,82063.83999999998,28.0,-0.18178763345713309,0.8666339861363243
ArtSimpleExample,45,Cheating_2,30785.77199999996,11.0,0.42097494737982477,8.183013865182692
ArtSimpleExample,45,Cheating_1,29405.792999999958,1.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,143784.5,37.0,-0.10667076090697404,0.39112999459084896
ArtSimpleExample,46,Lazy_2,110532.0,20.0,0.08825393097516396,0.6565255367586089
ArtSimpleExample,46,Lazy_1,109296.0,22.0,0.24727498266501693,0.8372016269547454
ArtSimpleExample,46,Simple_4,92647.42000000009,15.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,95211.57000000005,28.0,0.08915731393358174,0.604626892084268
ArtSimpleExample,46,Simple_2,97895.49000000008,22.0,-0.21283282056127614,0.6708415893274153
ArtSimpleExample,46,Simple_1,83995.81999999999,20.0,-0.03871029981950649,0.8584309054572007
ArtSimpleExample,46,Cheating_2,31175.76999999996,4.0,2.9075984631339766,10.46439300743228
ArtSimpleExample,46,Cheating_1,30525.792999999958,12.0,-41.80527583975915,175.81691628020363
ArtSimpleExample,47,ForTrust,147646.5,42.0,-0.2568102439290011,0.33790109845609984
ArtSimpleExample,47,Lazy_2,112872.0,26.0,0.023257804758216323,0.752069356098077
ArtSimpleExample,47,Lazy_1,111098.0,20.0,-0.18710686455997955,0.46561357616743576
ArtSimpleExample,47,Simple_4,93933.42000000009,14.0,0.053673226802443054,0.9608336571961477
ArtSimpleExample,47,Simple_3,98081.57000000005,28.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,100249.48000000008,25.0,-0.04763863278722308,0.8553366859422594
ArtSimpleExample,47,Simple_1,86123.81999999999,21.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,31365.76999999996,2.0,536.3604480519481,759.942433517948
ArtSimpleExample,47,Cheating_1,30625.791999999958,1.0,40.54839285714286,0.0
ArtSimpleExample,48,ForTrust,150970.0,39.0,-0.12096360020620739,0.4344185121906
ArtSimpleExample,48,Lazy_2,115474.0,26.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,114700.0,36.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,96093.42000000009,21.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,99459.57000000005,15.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,102871.48000000008,26.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,87669.81999999999,15.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,31455.76999999996,1.0,-1.283530612244898,0.0
ArtSimpleExample,48,Cheating_1,30725.791999999958,1.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,155325.5,47.0,-0.18728723992725593,0.5731576348159553
ArtSimpleExample,49,Lazy_2,117098.0,18.0,0.07738054998247478,0.7522419169553002
ArtSimpleExample,49,Lazy_1,116414.0,19.0,-0.14585662312465064,0.5581304545067677
ArtSimpleExample,49,Simple_4,97695.37000000011,17.0,0.01717901724696546,0.5426773679425888
ArtSimpleExample,49,Simple_3,101061.57000000005,17.0,0.10265273403168816,0.8731686339855381
ArtSimpleExample,49,Simple_2,104575.4600000001,18.0,-0.004289856319721934,0.7933109132047277
ArtSimpleExample,49,Simple_1,89325.8,17.0,-0.14684786912410128,0.7644009676157335
ArtSimpleExample,49,Cheating_2,32555.76999999996,12.0,-126.84675495145511,280.39748487636354
ArtSimpleExample,49,Cheating_1,32165.789999999957,15.0,1.3212438343824242,27.86431552635441
