ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4591) = 181161
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4592) = 39359
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4593) = 65564
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4594) = 34939
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4595) = 26378
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4596) = 18263
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4597) = 35716
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4598) = 42792
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4599) = 135542
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4600) = 10794
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4601) = 108844
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4602) = 7486
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4603) = 44693
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4604) = 158341
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4605) = 47740
ArtSimpleExample,25,Simple_4,Simple_2,Opinions,Opinion(painting4606) = 141160
ArtSimpleExample,26,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,26,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.1499999999999998
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.2500000000000001
ArtSimpleExample,26,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.24999999999999978
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,26,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4670)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4671)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4672)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4673)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4674)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4675)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4676)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4677)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4678)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4699)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4704)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4705)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4706)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4707)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4708)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4709)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4710)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4711)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4712)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4713)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4714)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4715)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4716)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4717)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4718)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4719)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4720)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4721)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4722)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4723)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4724)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4725)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4726)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4727)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4728)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4729)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4730)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4731)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4732)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4733)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4734)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4735)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4734)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4736)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4737)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4738)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4739)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4735)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4740)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4741)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4742)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4743)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4736)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4744)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4745)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4746)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4747)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4737)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4748)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4749)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4750)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4751)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4738)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4752)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4753)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4754)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4755)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4739)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4756)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4757)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4758)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4759)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4760)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4761)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4762)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4742)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4743)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4745)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4746)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4747)
ArtSimpleExample,26,ForTrust,Simple_4,Opinion Requests,Opinion(painting4748)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4749)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4750)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4751)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4752)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4753)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4754)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4755)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4756)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4757)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4758)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4759)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4760)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4762)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4763)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4764)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4765)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4766)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4767)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4768)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4769)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4770)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4771)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4772)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4773)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4774)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4775)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4776)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4777)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4779)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4780)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4781)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4782)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4783)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4784)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4785)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4786)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4787)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4788)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4789)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4790)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4791)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4792)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4793)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4794)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4795)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4796)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4797)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4798)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4799)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4800)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4801)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4802)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4803)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4804)
ArtSimpleExample,26,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4805)
ArtSimpleExample,26,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4806)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4807)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4808)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4809)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4810)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4811)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4812)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4813)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4814)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4815)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4816)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4817)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4818)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4819)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4820)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4821)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4822)
ArtSimpleExample,26,Simple_3,Simple_1,Opinion Requests,Opinion(painting4823)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4824)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4825)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4826)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4827)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4828)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4829)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4830)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4831)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4832)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4833)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4834)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4835)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4836)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4837)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4838)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4839)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4840)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4841)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4842)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4843)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4844)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4845)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4846)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4847)
ArtSimpleExample,26,Simple_4,Simple_2,Opinion Requests,Opinion(painting4848)
ArtSimpleExample,26,ForTrust,Cheating_2,Opinions,Opinion(painting4807) = 172321
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4697) = 49250
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4698) = 96007
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4699) = 139315
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4700) = 32906
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4701) = 60905
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4702) = 31729
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4703) = 135877
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4704) = 150660
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4705) = 91902
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4706) = 9041
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4707) = 105363
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4708) = 110723
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4709) = 116530
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4710) = 4376
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4711) = 58432
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4712) = -7200
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4713) = 121333
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4714) = 1371
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4715) = 165303
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4716) = 40902
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4717) = 4699
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4718) = 145746
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4719) = 123401
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4720) = 29152
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4721) = 191923
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4722) = 14584
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4723) = 45435
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4724) = 59815
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4725) = 47663
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4726) = 149378
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4727) = -83092
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4728) = 33476
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4729) = 11684
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4730) = 133204
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4731) = 23704
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4732) = 54355
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting4733) = 49233
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4738) = 23498
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4735) = 22712
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4742) = 3751
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4746) = 20664
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4737) = 70429
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4748) = 25315
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4749) = 76881
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4750) = 17126
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4757) = 3048
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4758) = 22807
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4759) = 26918
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4747) = 4501
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4752) = 16332
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4754) = 2913
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4756) = 63028
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4760) = 4888
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4762) = 33675
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4808) = 71413
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4809) = 36457
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4810) = 21237
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4811) = -3556
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4812) = 23567
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4813) = 39843
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4814) = 60877
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4815) = 30855
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4816) = 14751
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4817) = 56849
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4818) = 48905
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4819) = -8552
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4820) = 137183
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4821) = 12284
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4822) = 108852
ArtSimpleExample,26,Simple_1,Simple_3,Opinions,Opinion(painting4823) = 97229
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4670) = 82514
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4671) = 7085
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4672) = 112717
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4673) = 7290
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4674) = 99245
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4675) = 183533
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4676) = 22564
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4677) = 6907
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4678) = 28912
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4679) = 159500
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4680) = 52453
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4681) = -76171
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4682) = 19436
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4683) = 44702
