ArtSimpleExample,4,Honest_4,painting753,0,-1.0
ArtSimpleExample,4,Honest_4,painting769,0,-1.0
ArtSimpleExample,4,Honest_4,painting768,0,-1.0
ArtSimpleExample,4,Honest_4,painting767,0,-1.0
ArtSimpleExample,4,Honest_4,painting766,0,-1.0
ArtSimpleExample,4,Honest_4,painting765,0,-1.0
ArtSimpleExample,4,Honest_4,painting764,0,-1.0
ArtSimpleExample,4,Honest_4,painting763,0,-1.0
ArtSimpleExample,4,Honest_4,painting762,0,-1.0
ArtSimpleExample,4,Honest_4,painting761,0,-1.0
ArtSimpleExample,4,Honest_4,painting760,0,-1.0
ArtSimpleExample,4,Honest_4,painting777,0,-1.0
ArtSimpleExample,4,Honest_4,painting776,0,-1.0
ArtSimpleExample,4,Honest_4,painting775,0,-1.0
ArtSimpleExample,4,Honest_4,painting774,0,-1.0
ArtSimpleExample,4,Honest_4,painting773,0,-1.0
ArtSimpleExample,4,Honest_4,painting772,0,-1.0
ArtSimpleExample,4,Honest_4,painting771,0,-1.0
ArtSimpleExample,4,Honest_4,painting770,0,-1.0
ArtSimpleExample,4,Honest_4,painting759,0,-1.0
ArtSimpleExample,4,Honest_4,painting758,0,-1.0
ArtSimpleExample,4,Honest_4,painting757,0,-1.0
ArtSimpleExample,4,Honest_4,painting756,0,-1.0
ArtSimpleExample,4,ForTrust,painting786,15418,-0.6046666666666667
ArtSimpleExample,4,ForTrust,painting785,69861,-0.2322967032967033
ArtSimpleExample,4,ForTrust,painting784,93976,0.3236056338028169
ArtSimpleExample,4,ForTrust,painting783,25530,-0.5947619047619047
ArtSimpleExample,4,ForTrust,painting782,27504,-0.49066666666666664
ArtSimpleExample,4,ForTrust,painting781,43458,0.49855172413793103
ArtSimpleExample,4,ForTrust,painting780,109274,0.38321518987341774
ArtSimpleExample,4,ForTrust,painting795,80429,0.10176712328767124
ArtSimpleExample,4,ForTrust,painting794,5114,-0.6066153846153847
ArtSimpleExample,4,ForTrust,painting793,25890,-0.7384848484848485
ArtSimpleExample,4,ForTrust,painting792,3526,-0.8466956521739131
ArtSimpleExample,4,ForTrust,painting791,20664,-0.3112
ArtSimpleExample,4,ForTrust,painting790,193419,1.2232068965517242
ArtSimpleExample,4,ForTrust,painting779,72051,-0.2335
ArtSimpleExample,4,ForTrust,painting778,18690,0.03833333333333333
ArtSimpleExample,4,ForTrust,painting789,20451,-0.3402903225806452
ArtSimpleExample,4,ForTrust,painting788,0,-1.0
ArtSimpleExample,4,ForTrust,painting787,54673,0.3334878048780488
ArtSimpleExample,4,Cheating_1,painting797,0,-1.0
ArtSimpleExample,4,Cheating_1,painting796,2024,-0.5952
ArtSimpleExample,5,Honest_3,painting819,78456,-0.12826666666666667
ArtSimpleExample,5,Honest_3,painting818,72843,-0.015635135135135134
ArtSimpleExample,5,Honest_3,painting817,113670,0.263
ArtSimpleExample,5,Honest_3,painting816,61465,0.3658888888888889
ArtSimpleExample,5,Honest_3,painting815,3872,-0.3546666666666667
ArtSimpleExample,5,Honest_3,painting814,103287,0.30743037974683546
ArtSimpleExample,5,Honest_3,painting813,66600,0.09180327868852459
ArtSimpleExample,5,Honest_3,painting812,25071,-0.1643
ArtSimpleExample,5,Honest_3,painting811,9388,0.1735
ArtSimpleExample,5,Honest_3,painting799,134055,0.811554054054054
ArtSimpleExample,5,Honest_3,painting810,130251,1.1008225806451613
ArtSimpleExample,5,Honest_3,painting798,-8923,-1.0929479166666667
ArtSimpleExample,5,Honest_3,painting820,93646,0.5607666666666666
ArtSimpleExample,5,Honest_3,painting809,-68636,-1.8269397590361445
ArtSimpleExample,5,Honest_3,painting808,18555,-0.07225
ArtSimpleExample,5,Honest_3,painting807,98690,0.5183076923076924
ArtSimpleExample,5,Honest_3,painting806,36627,-0.32172222222222224
ArtSimpleExample,5,Honest_3,painting805,85024,0.21462857142857142
ArtSimpleExample,5,Honest_3,painting804,14287,0.2988181818181818
ArtSimpleExample,5,Honest_3,painting803,47463,-0.4281566265060241
ArtSimpleExample,5,Honest_3,painting802,138667,1.1010151515151516
ArtSimpleExample,5,Honest_3,painting801,64644,0.7956666666666666
ArtSimpleExample,5,Honest_3,painting800,71391,-0.25634375
ArtSimpleExample,5,Honest_2,painting829,113386,0.28847727272727275
ArtSimpleExample,5,Honest_2,painting828,53907,0.1230625
ArtSimpleExample,5,Honest_2,painting827,55317,-0.3921208791208791
ArtSimpleExample,5,Honest_2,painting826,98065,0.25724358974358974
ArtSimpleExample,5,Honest_2,painting825,104132,0.08470833333333333
ArtSimpleExample,5,Honest_2,painting824,4331,-0.2781666666666667
ArtSimpleExample,5,Honest_2,painting823,37488,-0.10742857142857143
ArtSimpleExample,5,Honest_2,painting822,117176,0.1835959595959596
ArtSimpleExample,5,Honest_2,painting821,20811,-0.34965625
ArtSimpleExample,5,Honest_2,painting839,6505,-0.5353571428571429
ArtSimpleExample,5,Honest_2,painting838,32316,-0.4702295081967213
ArtSimpleExample,5,Honest_2,painting837,34391,0.9106111111111111
ArtSimpleExample,5,Honest_2,painting836,94555,0.8540196078431372
ArtSimpleExample,5,Honest_2,painting835,17277,-0.3355
ArtSimpleExample,5,Honest_2,painting834,87874,0.44055737704918035
ArtSimpleExample,5,Honest_2,painting833,51126,-0.13345762711864406
ArtSimpleExample,5,Honest_2,painting832,13167,0.3167
ArtSimpleExample,5,Honest_2,painting831,71308,-0.1987865168539326
ArtSimpleExample,5,Honest_2,painting830,16507,-0.3122083333333333
ArtSimpleExample,5,Lazy_1,painting860,38388,-0.4668333333333333
ArtSimpleExample,5,Lazy_1,painting849,121108,0.7057464788732395
ArtSimpleExample,5,Lazy_1,painting848,129726,0.3513125
ArtSimpleExample,5,Lazy_1,painting847,77341,-0.09010588235294117
ArtSimpleExample,5,Lazy_1,painting846,51034,0.08582978723404255
ArtSimpleExample,5,Lazy_1,painting845,56816,-0.26212987012987016
ArtSimpleExample,5,Lazy_1,painting844,90096,0.32494117647058823
ArtSimpleExample,5,Lazy_1,painting843,8312,-0.8152888888888888
ArtSimpleExample,5,Lazy_1,painting842,37793,-0.21264583333333334
ArtSimpleExample,5,Lazy_1,painting841,12039,-0.14007142857142857
ArtSimpleExample,5,Lazy_1,painting840,1759,-0.9590930232558139
ArtSimpleExample,5,Lazy_1,painting859,38991,-0.4730945945945946
ArtSimpleExample,5,Lazy_1,painting858,37295,-0.04371794871794872
ArtSimpleExample,5,Lazy_1,painting857,18701,0.1688125
ArtSimpleExample,5,Lazy_1,painting856,121321,0.22546464646464645
ArtSimpleExample,5,Lazy_1,painting855,65776,-0.0735774647887324
ArtSimpleExample,5,Lazy_1,painting854,9989,-0.5459545454545455
ArtSimpleExample,5,Lazy_1,painting853,45129,-0.03980851063829787
ArtSimpleExample,5,Lazy_1,painting852,11787,-0.2142
ArtSimpleExample,5,Lazy_1,painting851,18554,-0.3128148148148148
ArtSimpleExample,5,Lazy_1,painting850,103697,0.32944871794871794
ArtSimpleExample,5,Lazy_1,painting869,34587,0.08084375
ArtSimpleExample,5,Lazy_1,painting868,31104,-0.028
ArtSimpleExample,5,Lazy_1,painting867,111647,0.2544606741573034
ArtSimpleExample,5,Lazy_1,painting866,16498,-0.28269565217391307
ArtSimpleExample,5,Lazy_1,painting865,54162,0.6412727272727273
ArtSimpleExample,5,Lazy_1,painting864,13460,-0.7308
ArtSimpleExample,5,Lazy_1,painting863,30551,0.05348275862068966
ArtSimpleExample,5,Lazy_1,painting862,10827,-0.09775
ArtSimpleExample,5,Lazy_1,painting861,57431,0.30525
ArtSimpleExample,5,Honest_1,painting891,0,-1.0
ArtSimpleExample,5,Honest_1,painting890,0,-1.0
ArtSimpleExample,5,Honest_1,painting879,0,-1.0
ArtSimpleExample,5,Honest_1,painting878,0,-1.0
ArtSimpleExample,5,Honest_1,painting877,0,-1.0
ArtSimpleExample,5,Honest_1,painting876,0,-1.0
ArtSimpleExample,5,Honest_1,painting875,0,-1.0
ArtSimpleExample,5,Honest_1,painting874,0,-1.0
ArtSimpleExample,5,Honest_1,painting873,0,-1.0
ArtSimpleExample,5,Honest_1,painting872,0,-1.0
ArtSimpleExample,5,Honest_1,painting871,0,-1.0
ArtSimpleExample,5,Honest_1,painting870,0,-1.0
ArtSimpleExample,5,Honest_1,painting889,0,-1.0
ArtSimpleExample,5,Honest_1,painting888,0,-1.0
ArtSimpleExample,5,Honest_1,painting887,0,-1.0
ArtSimpleExample,5,Honest_1,painting886,0,-1.0
ArtSimpleExample,5,Honest_1,painting885,0,-1.0
ArtSimpleExample,5,Honest_1,painting884,0,-1.0
ArtSimpleExample,5,Honest_1,painting883,0,-1.0
ArtSimpleExample,5,Honest_1,painting882,0,-1.0
ArtSimpleExample,5,Honest_1,painting881,0,-1.0
ArtSimpleExample,5,Honest_1,painting880,0,-1.0
ArtSimpleExample,5,Honest_1,painting895,0,-1.0
ArtSimpleExample,5,Honest_1,painting894,0,-1.0
ArtSimpleExample,5,Honest_1,painting893,0,-1.0
ArtSimpleExample,5,Honest_1,painting892,0,-1.0
ArtSimpleExample,5,Lazy_2,painting909,6867,0.1445
ArtSimpleExample,5,Lazy_2,painting908,7304,0.4608
ArtSimpleExample,5,Lazy_2,painting907,15596,-0.02525
ArtSimpleExample,5,Lazy_2,painting906,4626,0.1565
ArtSimpleExample,5,Lazy_2,painting905,17666,-0.624127659574468
ArtSimpleExample,5,Lazy_2,painting904,40118,-0.14642553191489363
ArtSimpleExample,5,Lazy_2,painting903,66206,-0.2803695652173913
ArtSimpleExample,5,Lazy_2,painting902,2220,-0.8766666666666667
ArtSimpleExample,5,Lazy_2,painting901,99525,1.2116666666666667
ArtSimpleExample,5,Lazy_2,painting900,73941,0.10359701492537314
ArtSimpleExample,5,Lazy_2,painting913,47621,0.3606
ArtSimpleExample,5,Lazy_2,painting912,105346,0.2108735632183908
ArtSimpleExample,5,Lazy_2,painting899,-7871,-1.2714137931034484
ArtSimpleExample,5,Lazy_2,painting911,56688,-0.3701333333333333
ArtSimpleExample,5,Lazy_2,painting898,82272,0.12701369863013698
ArtSimpleExample,5,Lazy_2,painting910,19081,-0.13268181818181818
ArtSimpleExample,5,Lazy_2,painting897,132288,0.3637938144329897
ArtSimpleExample,5,Lazy_2,painting896,19370,-0.44657142857142856
ArtSimpleExample,5,Honest_4,painting924,44224,-0.3771267605633803
ArtSimpleExample,5,Honest_4,painting923,97721,0.19171951219512195
ArtSimpleExample,5,Honest_4,painting922,1011,-0.4945
ArtSimpleExample,5,Honest_4,painting921,86527,-0.09867708333333333
ArtSimpleExample,5,Honest_4,painting919,8940,-0.36142857142857143
ArtSimpleExample,5,Honest_4,painting918,7899,0.12842857142857142
ArtSimpleExample,5,Honest_4,painting920,159213,0.8953928571428571
ArtSimpleExample,5,Honest_4,painting917,9023,-0.5703333333333334
ArtSimpleExample,5,Honest_4,painting916,39597,-0.34005
ArtSimpleExample,5,Honest_4,painting915,25174,-0.2595882352941176
ArtSimpleExample,5,Honest_4,painting914,54459,0.08918
ArtSimpleExample,5,ForTrust,painting929,2588,-0.6765
ArtSimpleExample,5,ForTrust,painting928,0,-1.0
ArtSimpleExample,5,ForTrust,painting927,38177,-0.3529322033898305
ArtSimpleExample,5,ForTrust,painting926,27980,-0.20057142857142857
ArtSimpleExample,5,ForTrust,painting925,55005,-0.1269047619047619
ArtSimpleExample,5,ForTrust,painting939,16935,-0.7856329113924051
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting937,2030,0.015
ArtSimpleExample,5,ForTrust,painting936,13854,-0.8425681818181818
ArtSimpleExample,5,ForTrust,painting935,116738,0.17917171717171718
ArtSimpleExample,5,ForTrust,painting934,104793,0.04793
ArtSimpleExample,5,ForTrust,painting933,0,-1.0
ArtSimpleExample,5,ForTrust,painting932,71639,0.0090
ArtSimpleExample,5,ForTrust,painting931,43615,-0.10989795918367347
ArtSimpleExample,5,ForTrust,painting930,65247,-0.30588297872340425
ArtSimpleExample,5,ForTrust,painting944,25096,-0.49808
ArtSimpleExample,5,ForTrust,painting943,38291,-0.3618166666666667
ArtSimpleExample,5,ForTrust,painting942,27377,-0.7056236559139785
ArtSimpleExample,5,ForTrust,painting941,15530,-0.13722222222222222
ArtSimpleExample,5,ForTrust,painting940,0,-1.0
ArtSimpleExample,5,Cheating_1,painting955,12089,-0.47439130434782606
ArtSimpleExample,5,Cheating_1,painting954,41774,-0.21181132075471698
ArtSimpleExample,5,Cheating_1,painting953,0,-1.0
ArtSimpleExample,5,Cheating_1,painting952,0,-1.0
ArtSimpleExample,5,Cheating_1,painting949,0,-1.0
ArtSimpleExample,5,Cheating_1,painting951,0,-1.0
ArtSimpleExample,5,Cheating_1,painting948,0,-1.0
ArtSimpleExample,5,Cheating_1,painting950,20097,0.1821764705882353
ArtSimpleExample,5,Cheating_1,painting947,0,-1.0
ArtSimpleExample,5,Cheating_1,painting946,0,-1.0
ArtSimpleExample,5,Cheating_1,painting945,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,-51059886,-811.4743809523809
ArtSimpleExample,6,Honest_3,painting958,22251489,226.05601020408164
ArtSimpleExample,6,Honest_3,painting957,-9043245,-431.6307142857143
ArtSimpleExample,6,Honest_3,painting956,-35886780,-428.2235714285714
ArtSimpleExample,6,Honest_3,painting969,-29067995,-855.9410294117647
ArtSimpleExample,6,Honest_3,painting968,13358286,635.1088571428571
ArtSimpleExample,6,Honest_3,painting967,-12527084,-170.28491891891892
ArtSimpleExample,6,Honest_3,painting966,401381,49.172625
ArtSimpleExample,6,Honest_3,painting965,-15123423,-211.04754166666666
ArtSimpleExample,6,Honest_3,painting964,-58965180,-881.0773134328358
ArtSimpleExample,6,Honest_3,painting963,6674466,605.7696363636363
ArtSimpleExample,6,Honest_3,painting962,1852573,17.52573
ArtSimpleExample,6,Honest_3,painting961,51378279,841.266868852459
ArtSimpleExample,6,Honest_3,painting960,-18386586,-292.8505714285714
ArtSimpleExample,6,Honest_3,painting974,4609532,67.79898507462687
ArtSimpleExample,6,Honest_3,painting973,-7108276,-99.72605555555556
ArtSimpleExample,6,Honest_3,painting972,85436,4.33975
ArtSimpleExample,6,Honest_3,painting971,4635503,120.98692105263157
ArtSimpleExample,6,Honest_3,painting970,-645190,-8.09
ArtSimpleExample,6,Honest_2,painting989,86893,-0.012579545454545454
ArtSimpleExample,6,Honest_2,painting988,6358,0.5895
ArtSimpleExample,6,Honest_2,painting987,28339,0.13356
ArtSimpleExample,6,Honest_2,painting986,2738,-0.08733333333333333
ArtSimpleExample,6,Honest_2,painting985,3917,-0.3471666666666667
ArtSimpleExample,6,Honest_2,painting984,8858,0.7716
ArtSimpleExample,6,Honest_2,painting983,2975,-0.008333333333333333
ArtSimpleExample,6,Honest_2,painting982,20712,0.4794285714285714
ArtSimpleExample,6,Honest_2,painting981,62432,0.3283404255319149
ArtSimpleExample,6,Honest_2,painting980,84199,1.338861111111111
ArtSimpleExample,6,Honest_2,painting999,55811,-0.4062659574468085
ArtSimpleExample,6,Honest_2,painting998,101163,0.14957954545454547
ArtSimpleExample,6,Honest_2,painting997,114077,0.6296714285714285
ArtSimpleExample,6,Honest_2,painting996,23078,-0.5804
ArtSimpleExample,6,Honest_2,painting995,85499,0.49998245614035086
ArtSimpleExample,6,Honest_2,painting994,72813,0.05526086956521739
ArtSimpleExample,6,Honest_2,painting993,38904,-0.3292413793103448
ArtSimpleExample,6,Honest_2,painting992,57880,1.0671428571428572
ArtSimpleExample,6,Honest_2,painting991,56081,-0.187231884057971
ArtSimpleExample,6,Honest_2,painting990,20783,-0.09639130434782608
ArtSimpleExample,6,Honest_2,painting979,34119,-0.07786486486486487
ArtSimpleExample,6,Honest_2,painting978,28752,-0.6769438202247191
ArtSimpleExample,6,Honest_2,painting977,2369,0.1845
ArtSimpleExample,6,Honest_2,painting976,3960,-0.64
ArtSimpleExample,6,Honest_2,painting975,68673,-0.16252439024390244
ArtSimpleExample,6,Lazy_1,painting1028,75070,0.057323943661971834
ArtSimpleExample,6,Lazy_1,painting1027,18101,0.06476470588235295
ArtSimpleExample,6,Lazy_1,painting1026,76689,-0.0413875
ArtSimpleExample,6,Lazy_1,painting1025,32729,-0.2561590909090909
ArtSimpleExample,6,Lazy_1,painting1024,20275,0.01375
ArtSimpleExample,6,Lazy_1,painting1023,7429,-0.7523666666666666
ArtSimpleExample,6,Lazy_1,painting1022,75360,0.09217391304347826
ArtSimpleExample,6,Lazy_1,painting1021,88510,0.05369047619047619
ArtSimpleExample,6,Lazy_1,painting1020,3969,0.323
ArtSimpleExample,6,Lazy_1,painting1009,16609,-0.562921052631579
ArtSimpleExample,6,Lazy_1,painting1008,113116,1.26232
ArtSimpleExample,6,Lazy_1,painting1007,44791,-0.3508550724637681
ArtSimpleExample,6,Lazy_1,painting1006,8194,0.6388
ArtSimpleExample,6,Lazy_1,painting1005,60869,0.03167796610169492
ArtSimpleExample,6,Lazy_1,painting1004,108699,0.24941379310344827
ArtSimpleExample,6,Lazy_1,painting1003,94072,0.2542933333333333
ArtSimpleExample,6,Lazy_1,painting1002,55802,0.3610243902439024
ArtSimpleExample,6,Lazy_1,painting1001,48454,0.2424102564102564
ArtSimpleExample,6,Lazy_1,painting1000,65460,0.5223255813953488
ArtSimpleExample,6,Lazy_1,painting1019,65596,-0.26296629213483147
ArtSimpleExample,6,Lazy_1,painting1018,55611,-0.3379642857142857
ArtSimpleExample,6,Lazy_1,painting1017,208485,1.1493298969072165
ArtSimpleExample,6,Lazy_1,painting1016,70905,0.027608695652173915
ArtSimpleExample,6,Lazy_1,painting1015,49505,-0.04798076923076923
ArtSimpleExample,6,Lazy_1,painting1014,81388,0.7316595744680852
ArtSimpleExample,6,Lazy_1,painting1013,66960,0.26339622641509436
ArtSimpleExample,6,Lazy_1,painting1012,166546,1.4492058823529412
ArtSimpleExample,6,Lazy_1,painting1011,17395,0.2425
ArtSimpleExample,6,Lazy_1,painting1010,70441,-0.08518181818181818
ArtSimpleExample,6,Honest_1,painting1035,78471,0.56942
ArtSimpleExample,6,Honest_1,painting1034,28545,-0.49026785714285714
ArtSimpleExample,6,Honest_1,painting1033,101846,0.47602898550724637
ArtSimpleExample,6,Honest_1,painting1032,51871,-0.02130188679245283
ArtSimpleExample,6,Honest_1,painting1029,42167,0.028463414634146342
ArtSimpleExample,6,Honest_1,painting1031,70348,-0.08638961038961039
ArtSimpleExample,6,Honest_1,painting1030,50418,-0.38514634146341464
ArtSimpleExample,6,Honest_1,painting1039,92789,-0.06273737373737373
ArtSimpleExample,6,Honest_1,painting1038,34751,-0.4889558823529412
ArtSimpleExample,6,Honest_1,painting1037,64257,0.019952380952380954
ArtSimpleExample,6,Honest_1,painting1036,85603,0.0439390243902439
ArtSimpleExample,6,Lazy_2,painting1040,34400,-0.11794871794871795
ArtSimpleExample,6,Lazy_2,painting1059,177101,0.77101
ArtSimpleExample,6,Lazy_2,painting1058,54099,-0.154703125
ArtSimpleExample,6,Lazy_2,painting1057,81378,-0.06462068965517241
ArtSimpleExample,6,Lazy_2,painting1056,27951,0.164625
ArtSimpleExample,6,Lazy_2,painting1055,83217,1.1899210526315789
ArtSimpleExample,6,Lazy_2,painting1054,59879,-0.01837704918032787
ArtSimpleExample,6,Lazy_2,painting1053,37366,-0.06585
ArtSimpleExample,6,Lazy_2,painting1052,59305,-0.02778688524590164
ArtSimpleExample,6,Lazy_2,painting1051,12707,-0.15286666666666668
ArtSimpleExample,6,Lazy_2,painting1050,20320,-0.6435087719298246
ArtSimpleExample,6,Lazy_2,painting1061,49777,-0.222234375
ArtSimpleExample,6,Lazy_2,painting1060,2393,0.1965
ArtSimpleExample,6,Lazy_2,painting1049,63413,0.1743148148148148
ArtSimpleExample,6,Lazy_2,painting1048,80449,1.1742972972972974
ArtSimpleExample,6,Lazy_2,painting1047,60002,0.1538846153846154
ArtSimpleExample,6,Lazy_2,painting1046,70583,0.0858923076923077
ArtSimpleExample,6,Lazy_2,painting1045,26781,-0.25608333333333333
ArtSimpleExample,6,Lazy_2,painting1044,20079,-0.7793516483516484
ArtSimpleExample,6,Lazy_2,painting1043,25508,0.15945454545454546
ArtSimpleExample,6,Lazy_2,painting1042,38075,-0.17228260869565218
ArtSimpleExample,6,Lazy_2,painting1041,33642,-0.5453783783783783
ArtSimpleExample,6,Honest_4,painting1071,24920,0.03833333333333333
ArtSimpleExample,6,Honest_4,painting1070,48524,-0.1335
ArtSimpleExample,6,Honest_4,painting1085,65454,-0.26456179775280897
ArtSimpleExample,6,Honest_4,painting1084,12456,-0.34442105263157896
ArtSimpleExample,6,Honest_4,painting1083,7425,-0.071875
ArtSimpleExample,6,Honest_4,painting1082,76953,0.05415068493150685
ArtSimpleExample,6,Honest_4,painting1081,39696,-0.2782545454545455
ArtSimpleExample,6,Honest_4,painting1080,16357,1.044625
ArtSimpleExample,6,Honest_4,painting1069,29670,-0.15228571428571427
ArtSimpleExample,6,Honest_4,painting1068,19962,0.247625
ArtSimpleExample,6,Honest_4,painting1067,4193,-0.9047045454545455
ArtSimpleExample,6,Honest_4,painting1066,49475,-0.27242647058823527
ArtSimpleExample,6,Honest_4,painting1065,105406,0.64696875
ArtSimpleExample,6,Honest_4,painting1064,16408,-0.3922962962962963
ArtSimpleExample,6,Honest_4,painting1063,110520,0.12775510204081633
ArtSimpleExample,6,Honest_4,painting1062,131943,0.7135454545454546
ArtSimpleExample,6,Honest_4,painting1079,50259,-0.4477032967032967
ArtSimpleExample,6,Honest_4,painting1078,35735,-0.41418032786885245
ArtSimpleExample,6,Honest_4,painting1077,64175,0.45852272727272725
ArtSimpleExample,6,Honest_4,painting1076,71833,0.026185714285714284
ArtSimpleExample,6,Honest_4,painting1075,62537,-0.17714473684210527
ArtSimpleExample,6,Honest_4,painting1074,3334,-0.9186829268292683
ArtSimpleExample,6,Honest_4,painting1073,5883,-0.4651818181818182
ArtSimpleExample,6,Honest_4,painting1072,7248,0.4496
ArtSimpleExample,6,ForTrust,painting1104,36013,-0.4855285714285714
ArtSimpleExample,6,ForTrust,painting1103,40398,-0.158375
ArtSimpleExample,6,ForTrust,painting1102,52068,0.10782978723404256
ArtSimpleExample,6,ForTrust,painting1101,63188,-0.16857894736842105
ArtSimpleExample,6,ForTrust,painting1089,29415,0.13134615384615383
ArtSimpleExample,6,ForTrust,painting1100,1468,-0.7553333333333333
ArtSimpleExample,6,ForTrust,painting1088,147326,0.6189670329670329
ArtSimpleExample,6,ForTrust,painting1087,26102,-0.4562083333333333
ArtSimpleExample,6,ForTrust,painting1086,34625,-0.08881578947368421
ArtSimpleExample,6,ForTrust,painting1099,51114,1.12975
ArtSimpleExample,6,ForTrust,painting1098,12855,-0.32342105263157894
ArtSimpleExample,6,ForTrust,painting1097,0,-1.0
ArtSimpleExample,6,ForTrust,painting1096,0,-1.0
ArtSimpleExample,6,ForTrust,painting1095,2911,-0.8880384615384616
ArtSimpleExample,6,ForTrust,painting1094,4082,-0.31966666666666665
ArtSimpleExample,6,ForTrust,painting1093,70447,-0.07306578947368421
ArtSimpleExample,6,ForTrust,painting1092,32684,-0.009575757575757576
ArtSimpleExample,6,ForTrust,painting1091,27447,0.05565384615384615
ArtSimpleExample,6,ForTrust,painting1090,20522,0.1401111111111111
ArtSimpleExample,6,Cheating_1,painting1113,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1112,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1109,84932,-0.07682608695652174
ArtSimpleExample,6,Cheating_1,painting1111,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1110,23606,-0.7011898734177215
ArtSimpleExample,6,Cheating_1,painting1108,56748,-0.004421052631578947
ArtSimpleExample,6,Cheating_1,painting1107,43627,0.17910810810810812
ArtSimpleExample,6,Cheating_1,painting1106,-1269113,-31.216976190476192
ArtSimpleExample,6,Cheating_1,painting1105,66836,0.0443125
ArtSimpleExample,6,Cheating_1,painting1115,49844,-0.3441578947368421
ArtSimpleExample,6,Cheating_1,painting1114,1352980,19.49969696969697
ArtSimpleExample,7,Honest_3,painting1117,87704,0.27107246376811595
ArtSimpleExample,7,Honest_3,painting1116,44337,-0.26105
ArtSimpleExample,7,Honest_2,painting1139,90263,0.02571590909090909
ArtSimpleExample,7,Honest_2,painting1138,33097,0.18203571428571427
ArtSimpleExample,7,Honest_2,painting1137,43073,-0.13854
ArtSimpleExample,7,Honest_2,painting1136,140649,1.0992388059701492
ArtSimpleExample,7,Honest_2,painting1135,76845,0.6009375
ArtSimpleExample,7,Honest_2,painting1134,1042,0.042
ArtSimpleExample,7,Honest_2,painting1133,74672,0.5887659574468085
ArtSimpleExample,7,Honest_2,painting1132,90675,0.3533582089552239
ArtSimpleExample,7,Honest_2,painting1131,5684,-0.4316
ArtSimpleExample,7,Honest_2,painting1130,21275,-0.40902777777777777
ArtSimpleExample,7,Honest_2,painting1119,1264,0.264
ArtSimpleExample,7,Honest_2,painting1118,32685,0.25711538461538463
ArtSimpleExample,7,Honest_2,painting1140,3042,0.014
ArtSimpleExample,7,Honest_2,painting1129,12165,-0.13107142857142856
ArtSimpleExample,7,Honest_2,painting1128,61552,0.20690196078431372
ArtSimpleExample,7,Honest_2,painting1127,14811,-0.4303461538461538
ArtSimpleExample,7,Honest_2,painting1126,7828,-0.51075
ArtSimpleExample,7,Honest_2,painting1125,46221,0.491
ArtSimpleExample,7,Honest_2,painting1124,41114,1.0557
ArtSimpleExample,7,Honest_2,painting1123,84592,0.36438709677419356
ArtSimpleExample,7,Honest_2,painting1122,-1663,-1.0167979797979798
ArtSimpleExample,7,Honest_2,painting1121,72539,0.22947457627118645
ArtSimpleExample,7,Honest_2,painting1120,2566,-0.14466666666666667
ArtSimpleExample,7,Lazy_1,painting1165,51127,0.11145652173913044
ArtSimpleExample,7,Lazy_1,painting1164,190331,2.0698548387096776
ArtSimpleExample,7,Lazy_1,painting1163,7283,0.82075
ArtSimpleExample,7,Lazy_1,painting1162,13265,0.2059090909090909
ArtSimpleExample,7,Lazy_1,painting1161,65718,0.369125
ArtSimpleExample,7,Lazy_1,painting1160,50193,-0.26186764705882354
ArtSimpleExample,7,Lazy_1,painting1149,54915,-0.18037313432835822
ArtSimpleExample,7,Lazy_1,painting1148,28338,-0.3839565217391304
ArtSimpleExample,7,Lazy_1,painting1147,-2773,-1.0749459459459458
ArtSimpleExample,7,Lazy_1,painting1146,113669,0.4388481012658228
ArtSimpleExample,7,Lazy_1,painting1145,18006,-0.0997
ArtSimpleExample,7,Lazy_1,painting1144,12874,-0.6612105263157895
ArtSimpleExample,7,Lazy_1,painting1143,117271,0.503474358974359
ArtSimpleExample,7,Lazy_1,painting1142,34202,-0.18566666666666667
ArtSimpleExample,7,Lazy_1,painting1141,12278,-0.5277692307692308
ArtSimpleExample,7,Lazy_1,painting1159,31388,0.046266666666666664
ArtSimpleExample,7,Lazy_1,painting1158,70196,-0.237
ArtSimpleExample,7,Lazy_1,painting1157,41829,-0.21077358490566037
ArtSimpleExample,7,Lazy_1,painting1156,60140,-0.3165909090909091
ArtSimpleExample,7,Lazy_1,painting1155,131878,0.49861363636363637
ArtSimpleExample,7,Lazy_1,painting1154,33004,-0.3264489795918367
ArtSimpleExample,7,Lazy_1,painting1153,15549,0.29575
ArtSimpleExample,7,Lazy_1,painting1152,9034,-0.46858823529411764
ArtSimpleExample,7,Lazy_1,painting1151,132272,0.8371111111111111
ArtSimpleExample,7,Lazy_1,painting1150,71329,0.018985714285714286
ArtSimpleExample,7,Honest_1,painting1169,0,-1.0
ArtSimpleExample,7,Honest_1,painting1199,0,-1.0
ArtSimpleExample,7,Honest_1,painting1168,0,-1.0
ArtSimpleExample,7,Honest_1,painting1198,0,-1.0
ArtSimpleExample,7,Honest_1,painting1167,0,-1.0
