ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,8,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1414) = 60612
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1418) = 194270
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1420) = 23713
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1427) = 47350
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1417) = 5844
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1430) = 69053
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1343) = 3257
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1344) = 17276
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1345) = 97108
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1346) = 74760
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1347) = 52338
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1348) = 53685
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1349) = 54679
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1350) = 25215
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1351) = -73237
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1352) = 8599
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1353) = 38193
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1354) = 1338
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1355) = 87512
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1356) = 201142
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1357) = 16808
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1358) = 36700
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1359) = 17986
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1360) = 3232
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1361) = 2343
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1362) = -19794
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1363) = 80744
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1364) = 25217
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1365) = 7510
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1366) = 4406
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1367) = 43378
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1368) = 126555
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1411) = 54355
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1422) = 85889
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1423) = 111111
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1419) = 31877
ArtSimpleExample,8,Honest_2,Cheating_1,Opinions,Opinion(painting1435) = 17167
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1383) = 60271
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1384) = 47468
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1385) = 76711
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1386) = 41935
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1387) = 54411
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1388) = 5747
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1389) = 17498
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1390) = 23211
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1391) = 18115
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1392) = 102114
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1393) = 23003
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1394) = 89434
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1395) = 25485
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1396) = 36491
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1397) = 4505
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1398) = 40167
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1399) = 111734
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1400) = -175
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1401) = 219448
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1402) = 118892
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1403) = 4468
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1404) = 33992
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1405) = 151529
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1406) = 88517
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1407) = 74021
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1408) = 4812
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1409) = 91731
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1419) = 33136
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1426) = 16081
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1416) = 91420
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1429) = 39561
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1431) = 47499
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1276) = 39668
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1277) = 120176
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1278) = 153477
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1279) = 96401
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1280) = 4768
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1281) = 195255
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1282) = 53320
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1283) = 37378
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1284) = 10648
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1285) = 70403
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1286) = 58974
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1287) = 75138
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1288) = 23255
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1289) = -12621
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1290) = 28435
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1291) = 23635
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1292) = 20475
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1293) = 23303
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1294) = 22805
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1295) = 34919
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1296) = 29049
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1297) = 74676
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1298) = 58853
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1299) = 3904
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1300) = 4097
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1301) = 25328
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1302) = 31
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1303) = 98868
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1304) = -518
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1305) = 93963
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1306) = 105601
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1307) = 170575
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1308) = 4871
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1309) = 62344
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1310) = 105954
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1311) = 141617
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1312) = 33359
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1313) = 19884
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1415) = 137763
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1416) = 85072
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1417) = 4170
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1413) = 4557
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1424) = 50228
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1431) = 63744
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1434) = 13951
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1425) = 95004
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1426) = 12047
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1428) = 69386
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1432) = 47402
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1433) = 50398
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1369) = 40343
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1370) = 164294
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1371) = 33988
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1372) = 55142
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1373) = 65110
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1374) = 34453
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1375) = 2833
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1376) = 19510
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1377) = 71313
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1378) = -2522
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1379) = 53672
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1380) = 49056
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1381) = 36070
ArtSimpleExample,8,ForTrust,Honest_1,Opinions,Opinion(painting1382) = 78550
ArtSimpleExample,9,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.1499999999999998
ArtSimpleExample,9,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,9,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,9,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,9,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,9,Honest_4,ForTrust,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,9,Honest_3,Honest_1,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,9,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1483)
