ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,FordPrefect,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,FordPrefect,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,FordPrefect,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,FordPrefect,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,10,Honest_3,Connected,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,10,Honest_3,FordPrefect,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,10,Next,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,10,Uno,ForTrust,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era9) = 0.6000000000000001
ArtSimpleExample,10,Honest_4,Connected,Certainties,Certainty(era10) = 0.3500000000000001
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,10,ForTrust,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,10,ForTrust,FordPrefect,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,10,ForTrust,FordPrefect,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,10,ForTrust,FordPrefect,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,10,FordPrefect,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,10,Honest_3,Honest_2,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,10,Next,Honest_1,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,10,Next,Honest_2,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,10,Next,Honest_3,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,10,Next,Honest_2,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,10,Next,Uno,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,10,Next,Connected,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,10,Next,Honest_2,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,10,Next,Honest_4,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,10,Next,Honest_1,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,10,Next,FordPrefect,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,10,Next,Honest_1,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2035)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2036)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2037)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2038)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2039)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2040)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2041)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2042)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2043)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,10,Honest_2,Honest_4,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,10,Connected,Honest_1,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,10,Connected,Honest_1,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,10,Connected,Honest_3,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,10,Connected,Honest_3,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,10,Connected,Honest_3,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,10,Connected,ForTrust,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,10,Connected,Next,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,10,Connected,Honest_3,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,10,Connected,FordPrefect,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,10,Connected,Honest_4,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,10,Connected,Uno,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,10,Connected,Honest_1,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,10,Connected,Honest_2,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,10,Honest_1,Honest_2,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,10,Uno,Next,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,10,Uno,Connected,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,10,Uno,Honest_2,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,10,Uno,Honest_3,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,10,Uno,FordPrefect,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,10,Uno,Honest_1,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,10,Uno,Honest_4,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,10,Honest_4,Uno,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,10,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,10,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,10,ForTrust,Honest_4,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,10,ForTrust,Connected,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,10,ForTrust,Next,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,10,ForTrust,Uno,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,10,ForTrust,Honest_1,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,10,ForTrust,Honest_2,Opinion Requests,Opinion(painting2147)
