ArtSimpleExample,10,ForTrust,painting2157,102243,0.08769148936170212
ArtSimpleExample,10,ForTrust,painting2156,100617,0.08190322580645161
ArtSimpleExample,10,ForTrust,painting2155,83771,0.07398717948717949
ArtSimpleExample,10,ForTrust,painting2154,34566,-0.35988888888888887
ArtSimpleExample,10,ForTrust,painting2153,2492,-0.16933333333333334
ArtSimpleExample,10,ForTrust,painting2152,2452,-0.18266666666666667
ArtSimpleExample,10,ForTrust,painting2151,72869,0.19457377049180327
ArtSimpleExample,10,ForTrust,painting2150,13829,-0.30855
ArtSimpleExample,10,ForTrust,painting2149,143391,0.5585978260869565
ArtSimpleExample,10,ForTrust,painting2148,100416,0.046
ArtSimpleExample,10,ForTrust,painting2147,121892,0.5429367088607595
ArtSimpleExample,10,ForTrust,painting2146,3055,0.018333333333333333
ArtSimpleExample,10,ForTrust,painting2145,44356,0.13733333333333334
ArtSimpleExample,10,ForTrust,painting2144,10339,0.0339
ArtSimpleExample,10,ForTrust,painting2143,95298,0.04723076923076923
ArtSimpleExample,10,ForTrust,painting2142,69007,-0.1374125
ArtSimpleExample,10,ForTrust,painting2173,66504,0.02313846153846154
ArtSimpleExample,10,ForTrust,painting2141,62124,0.08989473684210526
ArtSimpleExample,10,ForTrust,painting2172,52641,0.12002127659574469
ArtSimpleExample,10,ForTrust,painting2140,86801,0.5500178571428571
ArtSimpleExample,10,ForTrust,painting2171,36471,-0.014297297297297297
ArtSimpleExample,10,ForTrust,painting2170,43098,-0.2164
ArtSimpleExample,10,ForTrust,painting2139,2494,0.247
ArtSimpleExample,10,ForTrust,painting2138,37635,0.2545
ArtSimpleExample,10,ForTrust,painting2137,86101,0.1329078947368421
ArtSimpleExample,10,ForTrust,painting2169,88394,-0.06953684210526316
ArtSimpleExample,10,ForTrust,painting2136,102823,0.3709733333333333
ArtSimpleExample,10,ForTrust,painting2168,85178,0.13570666666666667
ArtSimpleExample,10,ForTrust,painting2167,54635,-0.058017241379310344
ArtSimpleExample,10,ForTrust,painting2166,15531,-0.08641176470588235
ArtSimpleExample,10,ForTrust,painting2165,18019,0.1261875
ArtSimpleExample,10,ForTrust,painting2164,74349,0.2601525423728814
ArtSimpleExample,10,ForTrust,painting2163,12432,-0.2687058823529412
ArtSimpleExample,10,ForTrust,painting2162,7125,-0.3522727272727273
ArtSimpleExample,10,Cheating_1,painting2174,1087076032,63944.64894117647
ArtSimpleExample,10,FordPrefect,painting2183,8250,-0.08333333333333333
ArtSimpleExample,10,FordPrefect,painting2182,21979,-0.24210344827586208
ArtSimpleExample,10,FordPrefect,painting2181,6886,-0.13925
ArtSimpleExample,10,FordPrefect,painting2180,29568,-0.0144
ArtSimpleExample,10,FordPrefect,painting2197,67678,-0.033171428571428574
ArtSimpleExample,10,FordPrefect,painting2196,28139,-0.3136829268292683
ArtSimpleExample,10,FordPrefect,painting2195,115359,0.3108977272727273
ArtSimpleExample,10,FordPrefect,painting2194,69703,-0.1287125
ArtSimpleExample,10,FordPrefect,painting2193,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2192,8027,-0.799325
ArtSimpleExample,10,FordPrefect,painting2191,47066,0.17665
ArtSimpleExample,10,FordPrefect,painting2190,26862,-0.07372413793103448
ArtSimpleExample,10,FordPrefect,painting2179,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2178,13649,-0.02507142857142857
ArtSimpleExample,10,FordPrefect,painting2177,29926,-0.2700975609756098
ArtSimpleExample,10,FordPrefect,painting2176,23075,-0.37635135135135134
ArtSimpleExample,10,FordPrefect,painting2175,1874,-0.063
ArtSimpleExample,10,FordPrefect,painting2189,13284,0.107
ArtSimpleExample,10,FordPrefect,painting2188,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2187,53850,-0.11721311475409836
ArtSimpleExample,10,FordPrefect,painting2186,14003,0.07715384615384616
ArtSimpleExample,10,FordPrefect,painting2185,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2184,1151,0.151
ArtSimpleExample,11,Honest_3,painting2212,70262,-0.037506849315068494
ArtSimpleExample,11,Honest_3,painting2211,54694,-0.04045614035087719
ArtSimpleExample,11,Honest_3,painting2209,74638,0.03663888888888889
ArtSimpleExample,11,Honest_3,painting2210,94925,0.11676470588235294
ArtSimpleExample,11,Honest_3,painting2208,50776,-0.26411594202898553
ArtSimpleExample,11,Honest_3,painting2207,89507,0.42074603174603176
ArtSimpleExample,11,Honest_3,painting2206,3866,0.2886666666666667
ArtSimpleExample,11,Honest_3,painting2205,39152,0.08755555555555555
ArtSimpleExample,11,Honest_3,painting2204,51420,0.04938775510204082
ArtSimpleExample,11,Honest_3,painting2203,14257,-0.28715
ArtSimpleExample,11,Honest_3,painting2202,7325,-0.43653846153846154
ArtSimpleExample,11,Honest_3,painting2201,6011,0.50275
ArtSimpleExample,11,Honest_3,painting2200,34075,0.262037037037037
ArtSimpleExample,11,Honest_3,painting2199,-32370,-1.385357142857143
ArtSimpleExample,11,Honest_3,painting2198,36391,0.6541363636363636
ArtSimpleExample,11,Honest_3,painting2214,65513,-0.007378787878787879
ArtSimpleExample,11,Honest_3,painting2213,43148,-0.2295
ArtSimpleExample,11,Next,painting2219,81874,0.46203571428571427
ArtSimpleExample,11,Next,painting2218,65219,0.331
ArtSimpleExample,11,Next,painting2217,11894,0.32155555555555554
ArtSimpleExample,11,Next,painting2216,9772,-0.5114
ArtSimpleExample,11,Next,painting2215,31513,-0.23139024390243904
ArtSimpleExample,11,Next,painting2229,17107,0.4255833333333333
ArtSimpleExample,11,Next,painting2228,93520,0.005591397849462366
ArtSimpleExample,11,Next,painting2227,99800,0.018367346938775512
ArtSimpleExample,11,Next,painting2226,73733,0.3406
ArtSimpleExample,11,Next,painting2225,11872,-0.3751578947368421
ArtSimpleExample,11,Next,painting2224,67946,-0.29222916666666665
ArtSimpleExample,11,Next,painting2223,82400,0.21176470588235294
ArtSimpleExample,11,Next,painting2222,24066,-0.3315
ArtSimpleExample,11,Next,painting2221,29722,0.14315384615384616
ArtSimpleExample,11,Next,painting2220,42834,-0.12583673469387754
ArtSimpleExample,11,Next,painting2239,32132,-0.2527441860465116
ArtSimpleExample,11,Next,painting2238,63844,0.3029387755102041
ArtSimpleExample,11,Next,painting2237,30409,0.44804761904761903
ArtSimpleExample,11,Next,painting2236,13353,0.027153846153846153
ArtSimpleExample,11,Next,painting2235,110921,0.5845857142857143
ArtSimpleExample,11,Next,painting2234,78362,0.1695820895522388
ArtSimpleExample,11,Next,painting2233,97390,0.45358208955223883
ArtSimpleExample,11,Next,painting2232,28521,0.09696153846153846
ArtSimpleExample,11,Next,painting2231,74198,0.05997142857142857
ArtSimpleExample,11,Next,painting2230,9241,-0.0759
ArtSimpleExample,11,Honest_2,painting2241,122421,0.5898831168831169
ArtSimpleExample,11,Honest_2,painting2240,13809,-0.6054571428571428
ArtSimpleExample,11,Honest_2,painting2251,31036,0.24144
ArtSimpleExample,11,Honest_2,painting2249,14057,1.8114
ArtSimpleExample,11,Honest_2,painting2250,7514,-0.6584545454545454
ArtSimpleExample,11,Honest_2,painting2248,16933,0.2095
ArtSimpleExample,11,Honest_2,painting2247,45376,-0.0345531914893617
ArtSimpleExample,11,Honest_2,painting2246,9504,-0.6605714285714286
ArtSimpleExample,11,Honest_2,painting2245,6345,-0.206875
ArtSimpleExample,11,Honest_2,painting2244,167962,0.7315670103092784
ArtSimpleExample,11,Honest_2,painting2243,38245,-0.2917592592592593
ArtSimpleExample,11,Honest_2,painting2242,9695,0.07722222222222222
ArtSimpleExample,11,Connected,painting2272,20688,-0.10052173913043479
ArtSimpleExample,11,Connected,painting2271,27350,-0.023214285714285715
ArtSimpleExample,11,Connected,painting2270,30879,-0.0039032258064516127
ArtSimpleExample,11,Connected,painting2259,62041,-0.19427272727272726
ArtSimpleExample,11,Connected,painting2258,37540,-0.03743589743589744
ArtSimpleExample,11,Connected,painting2257,127102,1.229859649122807
ArtSimpleExample,11,Connected,painting2256,54834,-0.1564
ArtSimpleExample,11,Connected,painting2255,116542,0.5334473684210527
ArtSimpleExample,11,Connected,painting2254,71141,-0.025465753424657536
ArtSimpleExample,11,Connected,painting2253,32535,-0.22535714285714287
ArtSimpleExample,11,Connected,painting2252,119929,0.7899850746268656
ArtSimpleExample,11,Connected,painting2269,9765,0.085
ArtSimpleExample,11,Connected,painting2268,42978,0.22794285714285714
ArtSimpleExample,11,Connected,painting2267,10572,0.0572
ArtSimpleExample,11,Connected,painting2266,67351,0.12251666666666666
ArtSimpleExample,11,Connected,painting2265,11838,-0.260125
ArtSimpleExample,11,Connected,painting2264,68858,-0.18026190476190476
ArtSimpleExample,11,Connected,painting2263,45196,-0.25908196721311477
ArtSimpleExample,11,Connected,painting2262,10311,-0.06263636363636364
ArtSimpleExample,11,Connected,painting2261,76308,-0.17056521739130434
ArtSimpleExample,11,Connected,painting2260,21603,-0.018045454545454545
ArtSimpleExample,11,Honest_1,painting2285,4424,-0.7542222222222222
ArtSimpleExample,11,Honest_1,painting2284,124005,0.4419186046511628
ArtSimpleExample,11,Honest_1,painting2283,18316,-0.427625
ArtSimpleExample,11,Honest_1,painting2282,25252,-0.210875
ArtSimpleExample,11,Honest_1,painting2281,80162,-0.08906818181818182
ArtSimpleExample,11,Honest_1,painting2279,105190,0.26734939759036147
ArtSimpleExample,11,Honest_1,painting2278,42709,0.22025714285714285
ArtSimpleExample,11,Honest_1,painting2280,-247,-1.0352857142857144
ArtSimpleExample,11,Honest_1,painting2277,64177,-0.22678313253012047
ArtSimpleExample,11,Honest_1,painting2276,36825,-0.05576923076923077
ArtSimpleExample,11,Honest_1,painting2275,738,-0.8155
ArtSimpleExample,11,Honest_1,painting2274,20495,-0.7697191011235955
ArtSimpleExample,11,Honest_1,painting2273,69841,-0.029986111111111113
ArtSimpleExample,11,Uno,painting2327,167152,0.7594947368421052
ArtSimpleExample,11,Uno,painting2326,19364,-0.0318
ArtSimpleExample,11,Uno,painting2325,170433,1.1304125
ArtSimpleExample,11,Uno,painting2324,83389,0.26346969696969696
ArtSimpleExample,11,Uno,painting2323,81517,-0.02955952380952381
ArtSimpleExample,11,Uno,painting2322,64904,0.014125
ArtSimpleExample,11,Uno,painting2321,70026,0.29677777777777775
ArtSimpleExample,11,Uno,painting2320,67425,-0.07636986301369864
ArtSimpleExample,11,Uno,painting2289,5804,-0.03266666666666666
ArtSimpleExample,11,Uno,painting2288,55358,0.25813636363636366
ArtSimpleExample,11,Uno,painting2287,49303,-0.44603370786516855
ArtSimpleExample,11,Uno,painting2286,1423,0.423
ArtSimpleExample,11,Uno,painting2319,15664,-0.7696470588235295
ArtSimpleExample,11,Uno,painting2318,38044,0.0011578947368421054
ArtSimpleExample,11,Uno,painting2317,7266,0.4532
ArtSimpleExample,11,Uno,painting2316,48109,0.09338636363636364
ArtSimpleExample,11,Uno,painting2315,5758,-0.17742857142857144
ArtSimpleExample,11,Uno,painting2314,101235,0.08854838709677419
ArtSimpleExample,11,Uno,painting2313,87198,0.17835135135135136
ArtSimpleExample,11,Uno,painting2312,47021,-0.44681176470588235
ArtSimpleExample,11,Uno,painting2311,20068,-0.16383333333333333
ArtSimpleExample,11,Uno,painting2310,56794,-0.0036140350877192982
ArtSimpleExample,11,Uno,painting2309,33493,0.01493939393939394
ArtSimpleExample,11,Uno,painting2308,47774,-0.13138181818181818
ArtSimpleExample,11,Uno,painting2307,16044,-0.15557894736842104
ArtSimpleExample,11,Uno,painting2306,39858,-0.051
ArtSimpleExample,11,Uno,painting2305,36591,0.07620588235294118
ArtSimpleExample,11,Uno,painting2304,50278,0.026081632653061224
ArtSimpleExample,11,Uno,painting2303,92022,-0.010516129032258065
ArtSimpleExample,11,Uno,painting2302,23903,0.0865
ArtSimpleExample,11,Uno,painting2301,4386,-0.1228
ArtSimpleExample,11,Uno,painting2300,23210,0.1605
ArtSimpleExample,11,Uno,painting2299,43089,-0.08321276595744681
ArtSimpleExample,11,Uno,painting2298,18500,-0.11904761904761904
ArtSimpleExample,11,Uno,painting2297,56039,-0.13786153846153845
ArtSimpleExample,11,Uno,painting2296,29159,0.07996296296296296
ArtSimpleExample,11,Uno,painting2295,41102,0.20888235294117646
ArtSimpleExample,11,Uno,painting2294,59688,-0.171
ArtSimpleExample,11,Uno,painting2293,73134,0.2609310344827586
ArtSimpleExample,11,Uno,painting2292,46143,-0.05830612244897959
ArtSimpleExample,11,Uno,painting2291,86891,0.2413
ArtSimpleExample,11,Uno,painting2290,45341,0.05444186046511628
ArtSimpleExample,11,Honest_4,painting2339,67649,0.14659322033898306
ArtSimpleExample,11,Honest_4,painting2338,8473,-0.1527
ArtSimpleExample,11,Honest_4,painting2337,9656,-0.8390666666666666
ArtSimpleExample,11,Honest_4,painting2336,5455,0.091
ArtSimpleExample,11,Honest_4,painting2335,7879,-0.015125
ArtSimpleExample,11,Honest_4,painting2334,16922,-0.004588235294117647
ArtSimpleExample,11,Honest_4,painting2333,144752,0.8323037974683545
ArtSimpleExample,11,Honest_4,painting2332,53305,0.0661
ArtSimpleExample,11,Honest_4,painting2329,97248,0.09267415730337078
ArtSimpleExample,11,Honest_4,painting2331,87994,0.03522352941176471
ArtSimpleExample,11,Honest_4,painting2328,90979,0.2462876712328767
ArtSimpleExample,11,Honest_4,painting2330,51147,0.18946511627906976
ArtSimpleExample,11,ForTrust,painting2359,49498,-0.14658620689655172
ArtSimpleExample,11,ForTrust,painting2358,18502,-0.11895238095238095
ArtSimpleExample,11,ForTrust,painting2357,7393,-0.17855555555555555
ArtSimpleExample,11,ForTrust,painting2356,909,-0.091
ArtSimpleExample,11,ForTrust,painting2355,94175,0.49484126984126986
ArtSimpleExample,11,ForTrust,painting2354,120412,0.5637922077922078
ArtSimpleExample,11,ForTrust,painting2353,51511,0.051244897959183675
ArtSimpleExample,11,ForTrust,painting2352,71218,0.11278125
ArtSimpleExample,11,ForTrust,painting2351,24924,-0.2878857142857143
ArtSimpleExample,11,ForTrust,painting2350,18885,-0.3005555555555556
ArtSimpleExample,11,ForTrust,painting2349,133353,1.1167142857142858
ArtSimpleExample,11,ForTrust,painting2348,65287,-0.12950666666666666
ArtSimpleExample,11,ForTrust,painting2347,3492,-0.127
ArtSimpleExample,11,ForTrust,painting2346,17926,-0.22060869565217392
ArtSimpleExample,11,ForTrust,painting2345,14838,-0.072625
ArtSimpleExample,11,ForTrust,painting2376,85931,0.11598701298701299
ArtSimpleExample,11,ForTrust,painting2344,38474,-0.08395238095238096
ArtSimpleExample,11,ForTrust,painting2375,80452,-0.14412765957446808
ArtSimpleExample,11,ForTrust,painting2343,62664,0.06210169491525424
ArtSimpleExample,11,ForTrust,painting2342,27480,-0.018571428571428572
ArtSimpleExample,11,ForTrust,painting2374,19250,0.013157894736842105
ArtSimpleExample,11,ForTrust,painting2341,59967,-0.3337
ArtSimpleExample,11,ForTrust,painting2373,16029,-0.15636842105263157
ArtSimpleExample,11,ForTrust,painting2340,84672,0.04533333333333334
ArtSimpleExample,11,ForTrust,painting2372,72870,-0.001780821917808219
ArtSimpleExample,11,ForTrust,painting2371,20954,-0.0021904761904761906
ArtSimpleExample,11,ForTrust,painting2370,128493,0.2979090909090909
ArtSimpleExample,11,ForTrust,painting2369,10361,-0.13658333333333333
ArtSimpleExample,11,ForTrust,painting2368,65260,-0.21373493975903615
ArtSimpleExample,11,ForTrust,painting2367,77239,0.07276388888888889
ArtSimpleExample,11,ForTrust,painting2366,74266,-0.15606818181818183
ArtSimpleExample,11,ForTrust,painting2365,51953,-9.038461538461538E-4
ArtSimpleExample,11,ForTrust,painting2364,66476,0.20865454545454545
ArtSimpleExample,11,ForTrust,painting2363,50357,-0.30059722222222224
ArtSimpleExample,11,ForTrust,painting2362,23114,-0.1745
ArtSimpleExample,11,ForTrust,painting2361,61192,0.019866666666666668
ArtSimpleExample,11,ForTrust,painting2360,91930,0.20960526315789474
ArtSimpleExample,11,Cheating_1,painting2377,75563,0.34933928571428574
ArtSimpleExample,11,FordPrefect,painting2388,14149,0.010642857142857143
ArtSimpleExample,11,FordPrefect,painting2387,35012,-0.6314526315789474
ArtSimpleExample,11,FordPrefect,painting2386,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2385,37303,-0.043512820512820516
ArtSimpleExample,11,FordPrefect,painting2384,50906,0.37583783783783786
ArtSimpleExample,11,FordPrefect,painting2383,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2382,240957,1.40957
ArtSimpleExample,11,FordPrefect,painting2381,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2380,28313,-0.023689655172413792
ArtSimpleExample,11,FordPrefect,painting2397,1055,0.055
ArtSimpleExample,11,FordPrefect,painting2396,54985,0.8328333333333333
ArtSimpleExample,11,FordPrefect,painting2395,13189,0.09908333333333333
ArtSimpleExample,11,FordPrefect,painting2394,13603,-0.02835714285714286
ArtSimpleExample,11,FordPrefect,painting2393,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2392,56485,0.1297
ArtSimpleExample,11,FordPrefect,painting2391,92842,0.4974516129032258
ArtSimpleExample,11,FordPrefect,painting2390,101227,1.4101666666666666
ArtSimpleExample,11,FordPrefect,painting2379,108831,0.1105204081632653
ArtSimpleExample,11,FordPrefect,painting2378,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2389,55314,-0.1490153846153846
ArtSimpleExample,12,Honest_3,painting2400,-1002690,-502.345
ArtSimpleExample,12,Honest_3,painting2416,-15225329,-231.68680303030303
ArtSimpleExample,12,Honest_3,painting2415,4563053,122.32575675675676
ArtSimpleExample,12,Honest_3,painting2414,-21960280,-293.80373333333335
ArtSimpleExample,12,Honest_3,painting2413,-12544766,-299.68490476190476
ArtSimpleExample,12,Honest_3,painting2412,-4298815,-391.80136363636365
ArtSimpleExample,12,Honest_3,painting2411,-6912153,-289.006375
ArtSimpleExample,12,Honest_3,painting2399,62173281,682.2228681318682
ArtSimpleExample,12,Honest_3,painting2410,-28850503,-321.56114444444444
ArtSimpleExample,12,Honest_3,painting2398,327636,108.212
ArtSimpleExample,12,Honest_3,painting2409,634927,157.73175
ArtSimpleExample,12,Honest_3,painting2408,-4048984,-120.08776470588235
ArtSimpleExample,12,Honest_3,painting2407,-2899658,-415.23685714285716
ArtSimpleExample,12,Honest_3,painting2406,-610266,-22.795214285714287
ArtSimpleExample,12,Honest_3,painting2405,-31286260,-540.418275862069
ArtSimpleExample,12,Honest_3,painting2404,5243121,348.5414
ArtSimpleExample,12,Honest_3,painting2403,-3626211,-53.553782608695656
ArtSimpleExample,12,Honest_3,painting2402,40145210,646.5033870967742
ArtSimpleExample,12,Honest_3,painting2401,5177940,63.72425
ArtSimpleExample,12,Next,painting2431,39180,0.5672
ArtSimpleExample,12,Next,painting2430,29465,-0.4642727272727273
ArtSimpleExample,12,Next,painting2419,3174,0.058
ArtSimpleExample,12,Next,painting2418,5868,-0.4132
ArtSimpleExample,12,Next,painting2417,15868,0.2206153846153846
ArtSimpleExample,12,Next,painting2429,114846,0.435575
ArtSimpleExample,12,Next,painting2428,45063,0.07292857142857143
ArtSimpleExample,12,Next,painting2427,23351,-0.5234489795918368
ArtSimpleExample,12,Next,painting2426,12299,-0.787948275862069
ArtSimpleExample,12,Next,painting2425,60657,-0.19124
ArtSimpleExample,12,Next,painting2424,312866,2.2590208333333335
ArtSimpleExample,12,Next,painting2423,43962,-0.47664285714285715
ArtSimpleExample,12,Next,painting2422,-3480,-1.0511764705882354
ArtSimpleExample,12,Next,painting2421,-1373,-1.0371081081081082
ArtSimpleExample,12,Next,painting2420,97673,0.17678313253012048
ArtSimpleExample,12,Next,painting2438,35918,0.056411764705882356
ArtSimpleExample,12,Next,painting2437,-2081,-1.0277466666666666
ArtSimpleExample,12,Next,painting2436,4155,-0.5845
ArtSimpleExample,12,Next,painting2435,23132,-0.5078297872340426
ArtSimpleExample,12,Next,painting2434,87455,0.04113095238095238
ArtSimpleExample,12,Next,painting2433,45306,-0.29209375
ArtSimpleExample,12,Next,painting2432,58799,-0.3241494252873563
ArtSimpleExample,12,Honest_2,painting2449,82058,1.05145
ArtSimpleExample,12,Honest_2,painting2448,39733,0.20403030303030303
ArtSimpleExample,12,Honest_2,painting2447,73714,-0.14286046511627906
ArtSimpleExample,12,Honest_2,painting2446,57126,0.190125
ArtSimpleExample,12,Honest_2,painting2445,75331,-0.13412643678160918
ArtSimpleExample,12,Honest_2,painting2444,37686,-0.4202153846153846
ArtSimpleExample,12,Honest_2,painting2443,24621,-0.05303846153846154
ArtSimpleExample,12,Honest_2,painting2442,93924,0.009935483870967743
ArtSimpleExample,12,Honest_2,painting2439,81640,0.20058823529411765
ArtSimpleExample,12,Honest_2,painting2441,7400,0.05714285714285714
ArtSimpleExample,12,Honest_2,painting2440,55552,0.0683076923076923
ArtSimpleExample,12,Connected,painting2462,71465,-0.19702247191011235
ArtSimpleExample,12,Connected,painting2461,-1073,-1.0210392156862744
ArtSimpleExample,12,Connected,painting2460,38851,-0.028725
ArtSimpleExample,12,Connected,painting2473,30798,0.062
ArtSimpleExample,12,Connected,painting2472,26345,-0.12183333333333334
ArtSimpleExample,12,Connected,painting2471,43783,-0.12434
ArtSimpleExample,12,Connected,painting2470,62888,0.10329824561403508
ArtSimpleExample,12,Connected,painting2459,74468,0.1635625
ArtSimpleExample,12,Connected,painting2458,7485,-0.064375
ArtSimpleExample,12,Connected,painting2457,102406,0.04495918367346939
ArtSimpleExample,12,Connected,painting2456,64242,-0.10775
ArtSimpleExample,12,Connected,painting2455,76158,0.20885714285714285
ArtSimpleExample,12,Connected,painting2454,11249,0.022636363636363635
ArtSimpleExample,12,Connected,painting2453,90679,0.416859375
ArtSimpleExample,12,Connected,painting2452,12657,0.15063636363636362
ArtSimpleExample,12,Connected,painting2451,44588,-0.10824
ArtSimpleExample,12,Connected,painting2450,75020,0.13666666666666666
ArtSimpleExample,12,Connected,painting2469,81456,-0.030285714285714287
ArtSimpleExample,12,Connected,painting2468,180656,0.8624329896907217
ArtSimpleExample,12,Connected,painting2467,4038,0.0095
ArtSimpleExample,12,Connected,painting2466,162263,0.7262021276595745
ArtSimpleExample,12,Connected,painting2465,43304,0.11035897435897436
ArtSimpleExample,12,Connected,painting2464,97205,0.11729885057471265
ArtSimpleExample,12,Connected,painting2463,40440,0.011
ArtSimpleExample,12,Honest_1,painting2482,15487,-0.32665217391304346
ArtSimpleExample,12,Honest_1,painting2479,75737,0.24159016393442623
ArtSimpleExample,12,Honest_1,painting2481,94977,0.1872125
ArtSimpleExample,12,Honest_1,painting2478,72770,-0.20032967032967033
ArtSimpleExample,12,Honest_1,painting2480,64875,-0.20884146341463414
ArtSimpleExample,12,Honest_1,painting2477,2338,-0.9025833333333333
ArtSimpleExample,12,Honest_1,painting2476,56868,-0.13836363636363636
ArtSimpleExample,12,Honest_1,painting2475,18007,-0.7312388059701492
ArtSimpleExample,12,Honest_1,painting2474,31005,-0.6555
ArtSimpleExample,12,Honest_1,painting2487,129290,0.7956944444444445
ArtSimpleExample,12,Honest_1,painting2486,56513,0.046537037037037036
ArtSimpleExample,12,Honest_1,painting2485,140333,0.6130229885057471
ArtSimpleExample,12,Honest_1,painting2484,1,-0.9999230769230769
ArtSimpleExample,12,Honest_1,painting2483,3086,-0.8714166666666666
ArtSimpleExample,12,Uno,painting2493,54431,0.08862
ArtSimpleExample,12,Uno,painting2492,116569,0.43912345679012343
ArtSimpleExample,12,Uno,painting2491,24630,-0.05269230769230769
ArtSimpleExample,12,Uno,painting2490,36221,-0.2897843137254902
ArtSimpleExample,12,Uno,painting2509,17882,0.05188235294117647
ArtSimpleExample,12,Uno,painting2508,80621,-0.18564646464646464
ArtSimpleExample,12,Uno,painting2507,73002,-0.1411529411764706
ArtSimpleExample,12,Uno,painting2506,16848,-0.11326315789473684
ArtSimpleExample,12,Uno,painting2505,100261,0.00261
ArtSimpleExample,12,Uno,painting2504,33154,0.06948387096774193
ArtSimpleExample,12,Uno,painting2503,27948,0.5526666666666666
ArtSimpleExample,12,Uno,painting2502,62146,-0.27737209302325583
ArtSimpleExample,12,Uno,painting2489,50700,-0.37407407407407406
ArtSimpleExample,12,Uno,painting2501,20517,0.20688235294117646
ArtSimpleExample,12,Uno,painting2488,106948,0.3537721518987342
ArtSimpleExample,12,Uno,painting2500,55510,0.18106382978723404
ArtSimpleExample,12,Uno,painting2517,60585,0.408953488372093
ArtSimpleExample,12,Uno,painting2516,7979,-0.2021
ArtSimpleExample,12,Uno,painting2515,62085,-0.029921875
ArtSimpleExample,12,Uno,painting2514,79137,0.21749230769230768
ArtSimpleExample,12,Uno,painting2513,36946,-0.07635
ArtSimpleExample,12,Uno,painting2512,57657,-0.13944776119402985
ArtSimpleExample,12,Uno,painting2511,18632,0.8632
ArtSimpleExample,12,Uno,painting2499,98794,0.08564835164835165
ArtSimpleExample,12,Uno,painting2510,10410,0.041
ArtSimpleExample,12,Uno,painting2498,4450,-0.11
ArtSimpleExample,12,Uno,painting2497,2978,-0.007333333333333333
ArtSimpleExample,12,Uno,painting2496,37371,0.6986818181818182
ArtSimpleExample,12,Uno,painting2495,53585,0.0717
ArtSimpleExample,12,Uno,painting2494,50282,0.3967222222222222
ArtSimpleExample,12,Honest_4,painting2529,77810,0.03746666666666667
ArtSimpleExample,12,Honest_4,painting2528,116291,0.26403260869565215
ArtSimpleExample,12,Honest_4,painting2527,4172,1.086
ArtSimpleExample,12,Honest_4,painting2526,114349,0.5664246575342465
ArtSimpleExample,12,Honest_4,painting2525,45676,0.11404878048780488
ArtSimpleExample,12,Honest_4,painting2524,40310,-0.016829268292682928
ArtSimpleExample,12,Honest_4,painting2523,176779,0.9008494623655914
ArtSimpleExample,12,Honest_4,painting2522,37142,-0.20974468085106382
ArtSimpleExample,12,Honest_4,painting2521,94795,0.12851190476190477
ArtSimpleExample,12,Honest_4,painting2520,47965,0.042717391304347825
ArtSimpleExample,12,Honest_4,painting2539,119980,0.5382051282051282
ArtSimpleExample,12,Honest_4,painting2538,122687,0.4961829268292683
ArtSimpleExample,12,Honest_4,painting2537,35372,-0.1773953488372093
ArtSimpleExample,12,Honest_4,painting2536,35641,-0.468044776119403
ArtSimpleExample,12,Honest_4,painting2535,23739,0.13042857142857142
ArtSimpleExample,12,Honest_4,painting2534,101461,0.22242168674698795
ArtSimpleExample,12,Honest_4,painting2533,66385,-0.065
ArtSimpleExample,12,Honest_4,painting2532,3078,0.026
ArtSimpleExample,12,Honest_4,painting2531,12820,0.6025
ArtSimpleExample,12,Honest_4,painting2530,136095,0.4478191489361702
ArtSimpleExample,12,Honest_4,painting2519,20913,-0.5643125
ArtSimpleExample,12,Honest_4,painting2518,28848,-0.17577142857142858
ArtSimpleExample,12,Honest_4,painting2541,207426,1.1834315789473684
ArtSimpleExample,12,Honest_4,painting2540,4568,-0.8937674418604651
ArtSimpleExample,12,ForTrust,painting2559,29273,0.17092
ArtSimpleExample,12,ForTrust,painting2558,20850,-0.05227272727272727
ArtSimpleExample,12,ForTrust,painting2557,96252,0.8160754716981132
ArtSimpleExample,12,ForTrust,painting2556,76071,0.188609375
ArtSimpleExample,12,ForTrust,painting2555,13980,-0.068
ArtSimpleExample,12,ForTrust,painting2554,104294,0.1336304347826087
ArtSimpleExample,12,ForTrust,painting2553,87545,-0.037967032967032965
ArtSimpleExample,12,ForTrust,painting2552,14559,-0.4607777777777778
ArtSimpleExample,12,ForTrust,painting2551,28567,0.09873076923076923
ArtSimpleExample,12,ForTrust,painting2550,7533,-0.163
ArtSimpleExample,12,ForTrust,painting2569,6357,-0.3643
ArtSimpleExample,12,ForTrust,painting2568,58419,0.08183333333333333
ArtSimpleExample,12,ForTrust,painting2567,6460,0.07666666666666666
ArtSimpleExample,12,ForTrust,painting2566,37368,-0.01663157894736842
