ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1526) = 52018
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1527) = 55804
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1528) = 56585
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1529) = 84414
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1530) = 71886
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1531) = 23430
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1532) = 129578
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1533) = 82331
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1534) = 245358
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1535) = 117306
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1536) = 52069
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1537) = 61208
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1538) = 53835
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1539) = 775
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1540) = 6855
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1541) = -34877
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1542) = 112012
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1547) = 84803
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1557) = 46179
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1560) = 51853
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1568) = 45109
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1425) = 82372
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1434) = 51913
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1437) = 10142
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1455) = 21342
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1457) = 89382
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1471) = 56956
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1509) = 93876
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1517) = 104876
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1518) = 73839
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1519) = 20670
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1521) = 103512
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1522) = 54890
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1525) = 32011
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1545) = 20089
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1554) = 13959
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1565) = 49740
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1566) = 35978
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1567) = 6720
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1570) = 93765
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1559) = 6946
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1560) = 143063
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1580) = 88916
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1581) = 80916
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1592) = 123728
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1429) = 36207
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1459) = 94618
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1460) = 78606
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1462) = 107140
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1464) = 164990
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1466) = 83873
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1467) = 27654
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1469) = 60117
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1472) = 44418
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1473) = 20897
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1474) = 23849
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1475) = 130946
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1476) = 2972
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1477) = 55784
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1478) = 8217
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1479) = 39139
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1480) = 120200
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1481) = 56961
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1482) = 93275
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1483) = 30229
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1484) = 150584
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1485) = 32334
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1486) = 49411
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1487) = 2274
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1488) = 8871
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1489) = 83042
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1490) = 91872
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1491) = 25971
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1492) = 21154
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1493) = 14527
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1494) = 33955
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1495) = 81902
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1496) = 14931
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1543) = 112010
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1548) = 61524
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1561) = 72053
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1563) = 33699
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1556) = 161313
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1571) = 13417
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1574) = 34841
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1584) = 4617
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1586) = 17662
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1589) = 59438
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1590) = 60047
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1420) = 45142
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1426) = 22863
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1431) = 95883
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1432) = 47181
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1439) = 3243
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1499) = 69528
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1502) = 46993
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1503) = 109538
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1504) = 3391
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1505) = 77809
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1506) = 81931
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1507) = 44347
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1510) = 77062
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1515) = 15197
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1520) = 89804
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1523) = 77254
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1524) = 94097
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1544) = 49996
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1549) = 53773
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1551) = 56572
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1553) = 54262
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1555) = 101493
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1556) = 18103
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1559) = 13519
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1547) = 82182
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1562) = 42457
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1564) = 54677
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1557) = 62580
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1568) = 61372
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1575) = 63593
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1576) = 117779
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1578) = 11275
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1585) = 28847
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1588) = 1896
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1594) = 95675
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1597) = 37608
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1421) = 62929
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1423) = 14083
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1424) = 69944
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1430) = 8918
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1435) = 44687
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1436) = 22611
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1438) = 76938
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1439) = 5178
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting1458) = 119
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting1463) = 46660
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1504) = 3788
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1509) = 79466
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1510) = 99195
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1511) = 21472
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1513) = 14281
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1515) = 9705
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1516) = 39762
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1575) = 67338
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1578) = 8446
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1580) = 64579
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1583) = 21958
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1585) = 22175
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1588) = 1934
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1592) = -26060
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1593) = 2800
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1594) = 84661
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1596) = 12227
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1597) = 47845
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1399) = 58472
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1400) = 44499
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1401) = 55024
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1402) = 10887
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1403) = 145164
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1404) = 32863
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1405) = 101360
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1406) = 59472
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1407) = 25730
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1408) = 19014
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1409) = 16457
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1410) = -5352
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1411) = 42739
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1412) = 36511
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1413) = 16093
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1414) = 8624
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1415) = 37888
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1416) = 212406
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1417) = 201537
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1418) = 44844
ArtSimpleExample,7,FordPrefect,Honest_3,Opinions,Opinion(painting1419) = 14864
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1457) = 129093
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1465) = 91294
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1501) = 78433
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1514) = 54505
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1544) = 80477
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1546) = 68327
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1571) = 11677
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1550) = 22841
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1552) = 79480
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1555) = 106225
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1564) = 75798
ArtSimpleExample,7,FordPrefect,ForTrust,Opinions,Opinion(painting1569) = 70683
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Honest_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,8,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,8,Honest_2,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,8,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,8,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,8,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,8,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,8,Connected,FordPrefect,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,8,Uno,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,8,ForTrust,Connected,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,8,ForTrust,FordPrefect,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,8,Honest_3,Connected,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,8,Next,Honest_2,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,8,Next,Honest_3,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,8,Next,FordPrefect,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,8,Next,Honest_2,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,8,Next,FordPrefect,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,8,Next,Uno,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,8,Next,Honest_1,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,8,Next,FordPrefect,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,8,Next,Honest_3,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,8,Next,Connected,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,8,Next,Honest_4,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,8,Next,Honest_1,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,8,Next,ForTrust,Opinion Requests,Opinion(painting1630)
