ArtSimpleExample,5,Next,painting1021,5467,-0.8987592592592593
ArtSimpleExample,5,Next,painting1020,60915,-0.22892405063291138
ArtSimpleExample,5,Next,painting1009,36558,-0.2539183673469388
ArtSimpleExample,5,Next,painting1008,52612,0.38452631578947366
ArtSimpleExample,5,Next,painting1007,37095,-0.09524390243902439
ArtSimpleExample,5,Next,painting1006,-33018,-1.3512553191489363
ArtSimpleExample,5,Next,painting1033,11618,-0.4191
ArtSimpleExample,5,Next,painting1032,18920,0.1825
ArtSimpleExample,5,Next,painting1031,-53056,-1.7689275362318841
ArtSimpleExample,5,Next,painting1030,62092,0.24184
ArtSimpleExample,5,Next,painting1019,37652,-0.24696
ArtSimpleExample,5,Next,painting1018,46277,0.4023333333333333
ArtSimpleExample,5,Next,painting1017,22790,-0.21413793103448275
ArtSimpleExample,5,Next,painting1016,111927,0.11927
ArtSimpleExample,5,Next,painting1015,38878,0.07994444444444444
ArtSimpleExample,5,Next,painting1014,3728,0.24266666666666667
ArtSimpleExample,5,Next,painting1013,22746,0.03390909090909091
ArtSimpleExample,5,Next,painting1012,39544,-0.2538867924528302
ArtSimpleExample,5,Next,painting1011,220336,1.2951666666666666
ArtSimpleExample,5,Next,painting1010,52708,-0.10664406779661018
ArtSimpleExample,5,Honest_2,painting1040,34832,-0.0048
ArtSimpleExample,5,Honest_2,painting1051,20704,-0.014095238095238095
ArtSimpleExample,5,Honest_2,painting1050,81289,0.3326065573770492
ArtSimpleExample,5,Honest_2,painting1039,62258,-0.3232826086956522
ArtSimpleExample,5,Honest_2,painting1038,42055,0.6175
ArtSimpleExample,5,Honest_2,painting1037,44434,0.9319130434782609
ArtSimpleExample,5,Honest_2,painting1036,6750,-0.6447368421052632
ArtSimpleExample,5,Honest_2,painting1035,59318,-0.08741538461538462
ArtSimpleExample,5,Honest_2,painting1034,45958,0.0687906976744186
ArtSimpleExample,5,Honest_2,painting1049,100177,0.4311
ArtSimpleExample,5,Honest_2,painting1048,31271,0.008741935483870967
ArtSimpleExample,5,Honest_2,painting1047,47357,-0.42247560975609755
ArtSimpleExample,5,Honest_2,painting1046,27967,0.2712272727272727
ArtSimpleExample,5,Honest_2,painting1045,51670,0.5657575757575758
ArtSimpleExample,5,Honest_2,painting1044,35558,-0.012277777777777778
ArtSimpleExample,5,Honest_2,painting1043,89698,0.08069879518072288
ArtSimpleExample,5,Honest_2,painting1042,9345,-0.7603846153846154
ArtSimpleExample,5,Honest_2,painting1041,94612,0.017333333333333333
ArtSimpleExample,5,Connected,painting1071,105019,0.10546315789473684
ArtSimpleExample,5,Connected,painting1070,21372,0.017714285714285714
ArtSimpleExample,5,Connected,painting1059,934,-0.066
ArtSimpleExample,5,Connected,painting1058,38978,0.18115151515151515
ArtSimpleExample,5,Connected,painting1057,58025,-0.3760752688172043
ArtSimpleExample,5,Connected,painting1056,14986,0.24883333333333332
ArtSimpleExample,5,Connected,painting1055,103061,0.06248453608247423
ArtSimpleExample,5,Connected,painting1054,36833,-0.1434186046511628
ArtSimpleExample,5,Connected,painting1053,163321,0.7012604166666667
ArtSimpleExample,5,Connected,painting1052,48362,0.24005128205128204
ArtSimpleExample,5,Connected,painting1069,42634,-0.031045454545454546
ArtSimpleExample,5,Connected,painting1068,38348,-0.3913015873015873
ArtSimpleExample,5,Connected,painting1067,64372,-0.1747179487179487
ArtSimpleExample,5,Connected,painting1066,60377,0.0062833333333333335
ArtSimpleExample,5,Connected,painting1065,61704,-0.3703673469387755
ArtSimpleExample,5,Connected,painting1064,42356,0.36632258064516127
ArtSimpleExample,5,Connected,painting1063,71118,-0.05176
ArtSimpleExample,5,Connected,painting1062,44148,0.5223448275862069
ArtSimpleExample,5,Connected,painting1061,45009,-0.36607042253521127
ArtSimpleExample,5,Connected,painting1060,86701,0.3338615384615385
ArtSimpleExample,5,Honest_1,painting1088,69765,0.26845454545454545
ArtSimpleExample,5,Honest_1,painting1087,44693,-0.37052112676056337
ArtSimpleExample,5,Honest_1,painting1086,56765,0.15846938775510205
ArtSimpleExample,5,Honest_1,painting1085,161469,0.8559655172413793
ArtSimpleExample,5,Honest_1,painting1084,69742,0.07295384615384616
ArtSimpleExample,5,Honest_1,painting1083,44280,0.845
ArtSimpleExample,5,Honest_1,painting1082,20026,0.251625
ArtSimpleExample,5,Honest_1,painting1081,125638,1.2041754385964911
ArtSimpleExample,5,Honest_1,painting1079,74102,0.08973529411764705
ArtSimpleExample,5,Honest_1,painting1080,105687,1.516357142857143
ArtSimpleExample,5,Honest_1,painting1078,-62549,-2.4546279069767443
ArtSimpleExample,5,Honest_1,painting1077,-2321,-1.0429814814814815
ArtSimpleExample,5,Honest_1,painting1076,145841,0.6763333333333333
ArtSimpleExample,5,Honest_1,painting1075,19624,0.09022222222222222
ArtSimpleExample,5,Honest_1,painting1074,8486,-0.8912051282051282
ArtSimpleExample,5,Honest_1,painting1073,54556,0.8185333333333333
ArtSimpleExample,5,Honest_1,painting1072,77816,0.4682264150943396
ArtSimpleExample,5,Uno,painting1119,23300,0.10952380952380952
ArtSimpleExample,5,Uno,painting1118,113415,0.31877906976744186
ArtSimpleExample,5,Uno,painting1117,111449,0.11449
ArtSimpleExample,5,Uno,painting1116,13471,-0.10193333333333333
ArtSimpleExample,5,Uno,painting1115,35624,0.18746666666666667
ArtSimpleExample,5,Uno,painting1114,-6878,-1.185891891891892
ArtSimpleExample,5,Uno,painting1113,90488,0.016719101123595505
ArtSimpleExample,5,Uno,painting1112,20240,0.12444444444444444
ArtSimpleExample,5,Uno,painting1111,41131,-0.3672153846153846
ArtSimpleExample,5,Uno,painting1110,61067,-0.13990140845070423
ArtSimpleExample,5,Uno,painting1141,37842,-0.05395
ArtSimpleExample,5,Uno,painting1140,137531,0.8096184210526316
ArtSimpleExample,5,Uno,painting1109,42618,0.18383333333333332
ArtSimpleExample,5,Uno,painting1108,93807,0.030846153846153846
ArtSimpleExample,5,Uno,painting1139,74867,0.06952857142857143
ArtSimpleExample,5,Uno,painting1107,97359,0.2810394736842105
ArtSimpleExample,5,Uno,painting1138,14777,-0.014866666666666667
ArtSimpleExample,5,Uno,painting1106,62090,0.12890909090909092
ArtSimpleExample,5,Uno,painting1137,80269,0.08471621621621622
ArtSimpleExample,5,Uno,painting1105,50005,-0.2306923076923077
ArtSimpleExample,5,Uno,painting1136,30009,-0.1426
ArtSimpleExample,5,Uno,painting1104,36255,-0.3525892857142857
ArtSimpleExample,5,Uno,painting1135,51538,-0.37906024096385543
ArtSimpleExample,5,Uno,painting1103,8788,-0.023555555555555555
ArtSimpleExample,5,Uno,painting1134,29303,-0.4672181818181818
ArtSimpleExample,5,Uno,painting1102,98827,0.13594252873563217
ArtSimpleExample,5,Uno,painting1133,3157,-0.3686
ArtSimpleExample,5,Uno,painting1101,39552,-0.05828571428571429
ArtSimpleExample,5,Uno,painting1132,49523,-0.09958181818181819
ArtSimpleExample,5,Uno,painting1100,97127,-0.008908163265306123
ArtSimpleExample,5,Uno,painting1131,2271,0.1355
ArtSimpleExample,5,Uno,painting1130,24859,-0.6054126984126984
ArtSimpleExample,5,Uno,painting1099,62900,0.4976190476190476
ArtSimpleExample,5,Uno,painting1098,51546,-0.07953571428571428
ArtSimpleExample,5,Uno,painting1097,39472,-0.14191304347826086
ArtSimpleExample,5,Uno,painting1096,27836,0.030962962962962963
ArtSimpleExample,5,Uno,painting1095,57084,0.2973636363636364
ArtSimpleExample,5,Uno,painting1094,110049,0.5949130434782609
ArtSimpleExample,5,Uno,painting1093,13306,-0.6831904761904762
ArtSimpleExample,5,Uno,painting1092,61709,-0.07897014925373134
ArtSimpleExample,5,Uno,painting1091,77546,0.337
ArtSimpleExample,5,Uno,painting1090,14633,-0.3031904761904762
ArtSimpleExample,5,Uno,painting1129,81805,0.1521830985915493
ArtSimpleExample,5,Uno,painting1128,78118,-0.011164556962025316
ArtSimpleExample,5,Uno,painting1127,943,-0.057
ArtSimpleExample,5,Uno,painting1126,5476,0.0952
ArtSimpleExample,5,Uno,painting1125,52179,0.18588636363636363
ArtSimpleExample,5,Uno,painting1124,35532,0.22524137931034482
ArtSimpleExample,5,Uno,painting1123,52423,0.37955263157894736
ArtSimpleExample,5,Uno,painting1122,77257,-0.12207954545454545
ArtSimpleExample,5,Uno,painting1121,21441,-0.06778260869565217
ArtSimpleExample,5,Uno,painting1120,105760,0.1251063829787234
ArtSimpleExample,5,Uno,painting1089,1805,-0.54875
ArtSimpleExample,5,Honest_4,painting1164,6392,-0.201
ArtSimpleExample,5,Honest_4,painting1163,28318,0.5732222222222222
ArtSimpleExample,5,Honest_4,painting1162,27316,-0.5447333333333333
ArtSimpleExample,5,Honest_4,painting1161,76871,-0.10615116279069768
ArtSimpleExample,5,Honest_4,painting1160,66984,0.13532203389830508
ArtSimpleExample,5,Honest_4,painting1149,145971,1.211681818181818
ArtSimpleExample,5,Honest_4,painting1148,20698,0.14988888888888888
ArtSimpleExample,5,Honest_4,painting1147,29400,0.225
ArtSimpleExample,5,Honest_4,painting1146,17658,-0.29368
ArtSimpleExample,5,Honest_4,painting1145,69024,-0.1683855421686747
ArtSimpleExample,5,Honest_4,painting1144,11622,0.1622
ArtSimpleExample,5,Honest_4,painting1143,26066,-0.21012121212121213
ArtSimpleExample,5,Honest_4,painting1142,74640,0.06628571428571428
ArtSimpleExample,5,Honest_4,painting1159,28248,0.08646153846153846
ArtSimpleExample,5,Honest_4,painting1158,50506,0.44302857142857144
ArtSimpleExample,5,Honest_4,painting1157,140501,0.6337325581395349
ArtSimpleExample,5,Honest_4,painting1156,59387,0.484675
ArtSimpleExample,5,Honest_4,painting1155,10040,0.6733333333333333
ArtSimpleExample,5,Honest_4,painting1154,52237,0.06606122448979591
ArtSimpleExample,5,Honest_4,painting1153,82009,0.3444098360655738
ArtSimpleExample,5,Honest_4,painting1152,41719,-0.31608196721311477
ArtSimpleExample,5,Honest_4,painting1151,44425,1.3381578947368422
ArtSimpleExample,5,Honest_4,painting1150,61813,-0.15324657534246575
ArtSimpleExample,5,ForTrust,painting1169,68813,0.22880357142857144
ArtSimpleExample,5,ForTrust,painting1168,12825,-0.325
ArtSimpleExample,5,ForTrust,painting1167,1080,0.08
ArtSimpleExample,5,ForTrust,painting1166,29818,-0.09642424242424243
ArtSimpleExample,5,ForTrust,painting1165,18227,-0.32492592592592595
ArtSimpleExample,5,ForTrust,painting1193,63796,0.09993103448275863
ArtSimpleExample,5,ForTrust,painting1192,59202,-0.029475409836065575
ArtSimpleExample,5,ForTrust,painting1191,44911,0.4970333333333333
ArtSimpleExample,5,ForTrust,painting1190,111821,0.17706315789473684
ArtSimpleExample,5,ForTrust,painting1179,37815,0.022027027027027028
ArtSimpleExample,5,ForTrust,painting1178,33090,-0.3511764705882353
ArtSimpleExample,5,ForTrust,painting1177,37215,0.37833333333333335
ArtSimpleExample,5,ForTrust,painting1176,85092,0.07711392405063291
ArtSimpleExample,5,ForTrust,painting1175,99103,0.501560606060606
ArtSimpleExample,5,ForTrust,painting1174,64493,0.023698412698412698
ArtSimpleExample,5,ForTrust,painting1173,44101,0.050023809523809526
ArtSimpleExample,5,ForTrust,painting1172,37108,1.1828235294117646
ArtSimpleExample,5,ForTrust,painting1171,23704,0.1852
ArtSimpleExample,5,ForTrust,painting1170,31407,-0.1735
ArtSimpleExample,5,ForTrust,painting1189,89314,-0.09783838383838384
ArtSimpleExample,5,ForTrust,painting1188,8565,-0.429
ArtSimpleExample,5,ForTrust,painting1187,48157,-0.155140350877193
ArtSimpleExample,5,ForTrust,painting1186,42325,0.24485294117647058
ArtSimpleExample,5,ForTrust,painting1185,91559,-0.046260416666666665
ArtSimpleExample,5,ForTrust,painting1184,54331,-0.10932786885245901
ArtSimpleExample,5,ForTrust,painting1183,6141,0.53525
ArtSimpleExample,5,ForTrust,painting1182,100592,0.05886315789473684
ArtSimpleExample,5,ForTrust,painting1181,91557,-0.07518181818181818
ArtSimpleExample,5,ForTrust,painting1180,67671,0.10936065573770491
ArtSimpleExample,5,Cheating_1,painting1194,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1195,-28401,-1.8353235294117647
ArtSimpleExample,5,FordPrefect,painting1198,42729,-0.3622537313432836
ArtSimpleExample,5,FordPrefect,painting1197,17160,-0.04666666666666667
ArtSimpleExample,5,FordPrefect,painting1196,57432,0.2485217391304348
ArtSimpleExample,6,Honest_3,painting1214,67476,-0.02208695652173913
ArtSimpleExample,6,Honest_3,painting1213,-26096,-1.3675492957746478
ArtSimpleExample,6,Honest_3,painting1212,949,-0.881375
ArtSimpleExample,6,Honest_3,painting1199,842,-0.158
ArtSimpleExample,6,Honest_3,painting1211,56434,-0.1821159420289855
ArtSimpleExample,6,Honest_3,painting1210,14756,-0.38516666666666666
ArtSimpleExample,6,Honest_3,painting1225,69143,-0.24844565217391304
ArtSimpleExample,6,Honest_3,painting1224,23916,-0.5571111111111111
ArtSimpleExample,6,Honest_3,painting1223,46088,-0.09631372549019608
ArtSimpleExample,6,Honest_3,painting1222,88324,0.015218390804597701
ArtSimpleExample,6,Honest_3,painting1221,40498,-0.07959090909090909
ArtSimpleExample,6,Honest_3,painting1220,24419,-0.02324
ArtSimpleExample,6,Honest_3,painting1209,1910,-0.045
ArtSimpleExample,6,Honest_3,painting1208,24313,-0.7268202247191011
ArtSimpleExample,6,Honest_3,painting1207,35490,-0.4181967213114754
ArtSimpleExample,6,Honest_3,painting1206,78411,-0.0074556962025316455
ArtSimpleExample,6,Honest_3,painting1205,62712,0.6503157894736842
ArtSimpleExample,6,Honest_3,painting1204,27110,0.4268421052631579
ArtSimpleExample,6,Honest_3,painting1203,73540,0.38754716981132076
ArtSimpleExample,6,Honest_3,painting1202,20072,-0.16366666666666665
ArtSimpleExample,6,Honest_3,painting1201,42187,-0.5605520833333333
ArtSimpleExample,6,Honest_3,painting1200,56173,0.2766590909090909
ArtSimpleExample,6,Honest_3,painting1219,49843,-0.05956603773584906
ArtSimpleExample,6,Honest_3,painting1218,9773,-0.0227
ArtSimpleExample,6,Honest_3,painting1217,77293,-0.15062637362637363
ArtSimpleExample,6,Honest_3,painting1216,30673,-0.6016493506493507
ArtSimpleExample,6,Honest_3,painting1215,58873,0.09024074074074075
ArtSimpleExample,6,Next,painting1243,49289,-0.0700188679245283
ArtSimpleExample,6,Next,painting1242,-2505,-1.0511224489795918
ArtSimpleExample,6,Next,painting1241,57720,-0.20931506849315068
ArtSimpleExample,6,Next,painting1240,197207,1.5611298701298701
ArtSimpleExample,6,Next,painting1229,104455,0.8325438596491228
ArtSimpleExample,6,Next,painting1228,25967,-0.13443333333333332
ArtSimpleExample,6,Next,painting1227,89023,-0.010855555555555556
ArtSimpleExample,6,Next,painting1226,65513,0.007892307692307692
ArtSimpleExample,6,Next,painting1239,49203,-0.2971
ArtSimpleExample,6,Next,painting1238,65134,-0.2996344086021505
ArtSimpleExample,6,Next,painting1237,80396,-0.11652747252747253
ArtSimpleExample,6,Next,painting1236,11202,-0.0665
ArtSimpleExample,6,Next,painting1235,47866,0.08786363636363637
ArtSimpleExample,6,Next,painting1234,22768,0.1384
ArtSimpleExample,6,Next,painting1233,18996,0.3568571428571429
ArtSimpleExample,6,Next,painting1232,39078,-0.36970967741935484
ArtSimpleExample,6,Next,painting1231,50464,-0.38458536585365855
ArtSimpleExample,6,Next,painting1230,17446,0.026235294117647058
ArtSimpleExample,6,Honest_2,painting1245,71132,0.2933090909090909
ArtSimpleExample,6,Honest_2,painting1244,106064,0.39557894736842103
ArtSimpleExample,6,Honest_2,painting1259,52808,0.05616
ArtSimpleExample,6,Honest_2,painting1258,76085,1.6236206896551724
ArtSimpleExample,6,Honest_2,painting1257,94552,0.35074285714285713
ArtSimpleExample,6,Honest_2,painting1256,53083,-0.10028813559322033
ArtSimpleExample,6,Honest_2,painting1255,8669,-0.2119090909090909
ArtSimpleExample,6,Honest_2,painting1254,6167,-0.637235294117647
ArtSimpleExample,6,Honest_2,painting1253,25806,0.3582105263157895
ArtSimpleExample,6,Honest_2,painting1252,64656,-0.20177777777777778
ArtSimpleExample,6,Honest_2,painting1251,36,-0.9985
ArtSimpleExample,6,Honest_2,painting1250,119279,0.25556842105263156
ArtSimpleExample,6,Honest_2,painting1262,51780,0.726
ArtSimpleExample,6,Honest_2,painting1261,36606,-0.51192
ArtSimpleExample,6,Honest_2,painting1260,1020,0.02
ArtSimpleExample,6,Honest_2,painting1249,14499,-0.14711764705882352
ArtSimpleExample,6,Honest_2,painting1248,15798,-0.8282826086956522
ArtSimpleExample,6,Honest_2,painting1247,26280,-0.4636734693877551
ArtSimpleExample,6,Honest_2,painting1246,61129,-0.2162948717948718
ArtSimpleExample,6,Connected,painting1276,49460,-0.3658974358974359
ArtSimpleExample,6,Connected,painting1275,1794,-0.701
ArtSimpleExample,6,Connected,painting1274,32436,-0.1683076923076923
ArtSimpleExample,6,Connected,painting1273,2614,-0.9696046511627907
ArtSimpleExample,6,Connected,painting1272,17027,-0.14865
ArtSimpleExample,6,Connected,painting1271,72404,-0.059688311688311686
ArtSimpleExample,6,Connected,painting1270,14860,-0.009333333333333334
ArtSimpleExample,6,Connected,painting1287,20337,-0.66105
ArtSimpleExample,6,Connected,painting1286,58667,0.24823404255319148
ArtSimpleExample,6,Connected,painting1285,75081,0.2945
ArtSimpleExample,6,Connected,painting1284,106663,0.06663
ArtSimpleExample,6,Connected,painting1283,9635,-0.8147115384615384
ArtSimpleExample,6,Connected,painting1282,15099,-0.52815625
ArtSimpleExample,6,Connected,painting1281,112793,1.1281698113207548
ArtSimpleExample,6,Connected,painting1280,13514,-0.03471428571428571
ArtSimpleExample,6,Connected,painting1269,47375,-0.21041666666666667
ArtSimpleExample,6,Connected,painting1268,4472,0.118
ArtSimpleExample,6,Connected,painting1267,16018,-0.7330333333333333
ArtSimpleExample,6,Connected,painting1266,31207,-0.4710677966101695
ArtSimpleExample,6,Connected,painting1265,131346,0.6626075949367088
ArtSimpleExample,6,Connected,painting1264,63668,-0.2329156626506024
ArtSimpleExample,6,Connected,painting1263,46658,-0.416775
ArtSimpleExample,6,Connected,painting1279,65386,0.5568095238095238
ArtSimpleExample,6,Connected,painting1278,75717,-0.20297894736842106
ArtSimpleExample,6,Connected,painting1277,46208,-0.4563764705882353
ArtSimpleExample,6,Honest_1,painting1296,20925,0.1625
ArtSimpleExample,6,Honest_1,painting1295,30676,0.13614814814814816
ArtSimpleExample,6,Honest_1,painting1294,22645,0.13225
ArtSimpleExample,6,Honest_1,painting1293,5089,0.6963333333333334
ArtSimpleExample,6,Honest_1,painting1292,39353,-0.06302380952380952
ArtSimpleExample,6,Honest_1,painting1291,4653,0.16325
ArtSimpleExample,6,Honest_1,painting1289,103585,0.2331547619047619
ArtSimpleExample,6,Honest_1,painting1288,36530,-0.22276595744680852
ArtSimpleExample,6,Honest_1,painting1290,43765,-0.4529375
ArtSimpleExample,6,Uno,painting1309,2657,-0.11433333333333333
ArtSimpleExample,6,Uno,painting1308,7354,-0.2646
ArtSimpleExample,6,Uno,painting1307,90023,-0.021489130434782608
ArtSimpleExample,6,Uno,painting1306,4867,0.21675
ArtSimpleExample,6,Uno,painting1305,11302,0.027454545454545454
ArtSimpleExample,6,Uno,painting1304,169429,1.229328947368421
ArtSimpleExample,6,Uno,painting1303,83704,0.0463
ArtSimpleExample,6,Uno,painting1302,4533,-0.0934
ArtSimpleExample,6,Uno,painting1301,107456,0.07456
ArtSimpleExample,6,Uno,painting1300,27312,0.6065882352941177
ArtSimpleExample,6,Uno,painting1319,5454,-0.091
ArtSimpleExample,6,Uno,painting1318,57675,-0.05450819672131148
ArtSimpleExample,6,Uno,painting1317,13090,-0.181875
ArtSimpleExample,6,Uno,painting1316,21667,0.08335
ArtSimpleExample,6,Uno,painting1315,33207,-0.023323529411764705
ArtSimpleExample,6,Uno,painting1314,49736,-0.14248275862068965
ArtSimpleExample,6,Uno,painting1313,52656,-0.1224
ArtSimpleExample,6,Uno,painting1312,26549,-0.11503333333333333
ArtSimpleExample,6,Uno,painting1311,54020,0.05921568627450981
ArtSimpleExample,6,Uno,painting1299,48952,0.08782222222222222
ArtSimpleExample,6,Uno,painting1310,24703,0.029291666666666667
ArtSimpleExample,6,Uno,painting1298,52619,-0.04329090909090909
ArtSimpleExample,6,Uno,painting1297,19254,0.01336842105263158
ArtSimpleExample,6,Uno,painting1325,57158,-0.3029512195121951
ArtSimpleExample,6,Uno,painting1324,8485,-0.3473076923076923
ArtSimpleExample,6,Uno,painting1323,-10318,-1.130607594936709
ArtSimpleExample,6,Uno,painting1322,84892,0.010619047619047618
ArtSimpleExample,6,Uno,painting1321,97027,0.010697916666666666
ArtSimpleExample,6,Uno,painting1320,59170,0.8490625
ArtSimpleExample,6,Honest_4,painting1342,63419,0.17442592592592593
ArtSimpleExample,6,Honest_4,painting1341,73319,-0.03527631578947368
ArtSimpleExample,6,Honest_4,painting1339,53794,0.7352903225806452
ArtSimpleExample,6,Honest_4,painting1340,47737,-0.254109375
ArtSimpleExample,6,Honest_4,painting1338,49294,-0.3338648648648649
ArtSimpleExample,6,Honest_4,painting1337,6393,1.131
ArtSimpleExample,6,Honest_4,painting1336,30113,0.30926086956521737
ArtSimpleExample,6,Honest_4,painting1335,163761,0.8609204545454545
ArtSimpleExample,6,Honest_4,painting1334,65133,-0.14298684210526316
ArtSimpleExample,6,Honest_4,painting1333,90436,-0.017
ArtSimpleExample,6,Honest_4,painting1332,52683,0.0975625
ArtSimpleExample,6,Honest_4,painting1329,116844,0.19228571428571428
ArtSimpleExample,6,Honest_4,painting1331,25024,-0.35835897435897435
ArtSimpleExample,6,Honest_4,painting1328,21679,-0.3806
ArtSimpleExample,6,Honest_4,painting1330,83376,0.3447741935483871
ArtSimpleExample,6,Honest_4,painting1327,27958,-0.5562222222222222
ArtSimpleExample,6,Honest_4,painting1326,76688,0.8704390243902439
ArtSimpleExample,6,ForTrust,painting1350,11984,-0.0013333333333333333
ArtSimpleExample,6,ForTrust,painting1369,8191,-0.7269666666666666
ArtSimpleExample,6,ForTrust,painting1368,7105,-0.35409090909090907
ArtSimpleExample,6,ForTrust,painting1367,46322,-0.2013448275862069
ArtSimpleExample,6,ForTrust,painting1366,30900,-0.1868421052631579
ArtSimpleExample,6,ForTrust,painting1365,44416,-0.48353488372093023
ArtSimpleExample,6,ForTrust,painting1364,17073,-0.0515
ArtSimpleExample,6,ForTrust,painting1363,16764,0.19742857142857143
ArtSimpleExample,6,ForTrust,painting1362,97752,0.039914893617021274
ArtSimpleExample,6,ForTrust,painting1361,48135,0.0028125
ArtSimpleExample,6,ForTrust,painting1360,70202,-0.18369767441860466
ArtSimpleExample,6,ForTrust,painting1349,87555,0.28757352941176473
ArtSimpleExample,6,ForTrust,painting1348,32926,-0.059257142857142855
ArtSimpleExample,6,ForTrust,painting1347,29830,-0.46732142857142855
ArtSimpleExample,6,ForTrust,painting1346,21486,0.342875
ArtSimpleExample,6,ForTrust,painting1345,89243,0.12965822784810127
ArtSimpleExample,6,ForTrust,painting1344,50242,0.5700625
ArtSimpleExample,6,ForTrust,painting1343,151811,0.5490918367346939
ArtSimpleExample,6,ForTrust,painting1359,86469,0.2716029411764706
ArtSimpleExample,6,ForTrust,painting1358,37969,-0.25550980392156863
ArtSimpleExample,6,ForTrust,painting1357,86571,0.01848235294117647
ArtSimpleExample,6,ForTrust,painting1356,45210,0.07642857142857143
ArtSimpleExample,6,ForTrust,painting1355,32004,-0.0856
ArtSimpleExample,6,ForTrust,painting1354,108059,0.17455434782608695
ArtSimpleExample,6,ForTrust,painting1353,39678,-0.07725581395348838
ArtSimpleExample,6,ForTrust,painting1352,33934,-0.05738888888888889
ArtSimpleExample,6,ForTrust,painting1351,90936,0.12266666666666666
ArtSimpleExample,6,Cheating_1,painting1373,13773,0.14775
ArtSimpleExample,6,Cheating_1,painting1372,125252,1.6094166666666667
ArtSimpleExample,6,Cheating_1,painting1371,6042069,61.93821875
ArtSimpleExample,6,Cheating_1,painting1370,12040,-0.2475
ArtSimpleExample,6,FordPrefect,painting1381,25481,0.06170833333333333
ArtSimpleExample,6,FordPrefect,painting1380,51416,0.09395744680851063
ArtSimpleExample,6,FordPrefect,painting1398,60795,-0.003360655737704918
ArtSimpleExample,6,FordPrefect,painting1397,37916,0.2230967741935484
ArtSimpleExample,6,FordPrefect,painting1396,18021,0.0011666666666666668
ArtSimpleExample,6,FordPrefect,painting1395,17007,-0.05516666666666667
ArtSimpleExample,6,FordPrefect,painting1394,84474,0.030170731707317072
ArtSimpleExample,6,FordPrefect,painting1393,41501,-0.319655737704918
ArtSimpleExample,6,FordPrefect,painting1392,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1391,105208,0.48180281690140847
ArtSimpleExample,6,FordPrefect,painting1390,32214,-0.10516666666666667
ArtSimpleExample,6,FordPrefect,painting1379,91848,0.043727272727272726
ArtSimpleExample,6,FordPrefect,painting1378,33615,0.5279545454545455
ArtSimpleExample,6,FordPrefect,painting1377,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1376,104662,0.04662
ArtSimpleExample,6,FordPrefect,painting1375,57948,-0.35613333333333336
ArtSimpleExample,6,FordPrefect,painting1374,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1389,95865,0.05346153846153846
ArtSimpleExample,6,FordPrefect,painting1388,49661,-0.48803092783505153
ArtSimpleExample,6,FordPrefect,painting1387,4100,0.025
ArtSimpleExample,6,FordPrefect,painting1386,49942,0.13504545454545455
ArtSimpleExample,6,FordPrefect,painting1385,21191,-0.18496153846153846
ArtSimpleExample,6,FordPrefect,painting1384,56032,-0.08144262295081967
ArtSimpleExample,6,FordPrefect,painting1383,108917,0.22378651685393258
ArtSimpleExample,6,FordPrefect,painting1382,59577,-0.05433333333333333
ArtSimpleExample,7,Honest_3,painting1419,14864,0.23866666666666667
ArtSimpleExample,7,Honest_3,painting1418,44844,-0.2399322033898305
ArtSimpleExample,7,Honest_3,painting1417,201537,1.6173636363636363
ArtSimpleExample,7,Honest_3,painting1416,212406,1.2596382978723404
ArtSimpleExample,7,Honest_3,painting1415,37888,-0.15804444444444443
ArtSimpleExample,7,Honest_3,painting1414,8624,-0.6406666666666667
ArtSimpleExample,7,Honest_3,painting1413,16093,-0.153
ArtSimpleExample,7,Honest_3,painting1412,36511,-0.03918421052631579
ArtSimpleExample,7,Honest_3,painting1411,42739,0.18719444444444444
ArtSimpleExample,7,Honest_3,painting1399,58472,-0.24062337662337663
ArtSimpleExample,7,Honest_3,painting1410,-5352,-1.1621818181818182
ArtSimpleExample,7,Honest_3,painting1409,16457,-0.03194117647058824
ArtSimpleExample,7,Honest_3,painting1408,19014,7.368421052631579E-4
ArtSimpleExample,7,Honest_3,painting1407,25730,-0.2852777777777778
ArtSimpleExample,7,Honest_3,painting1406,59472,0.6992
ArtSimpleExample,7,Honest_3,painting1405,101360,1.2524444444444445
ArtSimpleExample,7,Honest_3,painting1404,32863,-0.28558695652173915
ArtSimpleExample,7,Honest_3,painting1403,145164,0.6129333333333333
ArtSimpleExample,7,Honest_3,painting1402,10887,0.8145
ArtSimpleExample,7,Honest_3,painting1401,55024,-0.06738983050847458
ArtSimpleExample,7,Honest_3,painting1400,44499,-0.32577272727272727
ArtSimpleExample,7,Next,painting1429,66908,0.062031746031746035
ArtSimpleExample,7,Next,painting1428,57292,0.16922448979591836
ArtSimpleExample,7,Next,painting1427,86184,0.026
ArtSimpleExample,7,Next,painting1426,22863,-0.08548
ArtSimpleExample,7,Next,painting1425,80945,0.0118125
ArtSimpleExample,7,Next,painting1424,69944,0.249
ArtSimpleExample,7,Next,painting1423,14083,0.005928571428571429
ArtSimpleExample,7,Next,painting1422,5073,0.0146
ArtSimpleExample,7,Next,painting1421,62929,0.08498275862068966
